41,32,26,35,63,27,16,46,41,62,47,31,46,55,29,6,7,7,20,16,44,8,20,5,50,14,47,26,4,1,34,29,29,43,2,11,38,59,58,44,47,19,52,7,56,68,5,17,4,45
18,12,9,11,11,12,8,13,15,29,19,13,15,27,7,1,4,0,13,7,12,20,2,1,15,4,11,11,0,0,12,8,7,18,2,2,14,17,22,18,15,11,20,5,29,22,2,8,3,11
8,3,9,5,14,4,6,6,6,15,9,8,6,8,1,0,0,0,4,5,9,5,1,1,9,1,3,2,1,1,12,5,6,5,4,4,7,9,13,16,8,0,8,3,5,7,0,2,1,5
80,44,70,69,105,65,53,90,77,101,67,62,73,102,58,14,9,12,52,40,57,50,15,9,37,25,67,43,3,2,72,28,62,102,15,18,90,97,102,87,74,41,108,26,80,90,5,27,10,54
21,12,17,14,25,20,12,22,13,31,22,26,26,31,17,5,4,3,16,6,23,14,4,1,25,1,27,15,2,2,21,11,18,35,4,7,22,32,33,31,25,11,26,6,34,32,3,6,3,16
69,49,49,73,107,54,44,59,86,105,69,64,64,117,53,19,10,10,30,23,79,47,11,3,67,27,35,40,6,4,72,32,71,92,12,25,84,93,104,78,93,39,121,22,88,89,6,35,19,56
53,33,29,32,54,41,21,54,47,59,35,33,30,58,28,9,5,6,25,12,47,26,11,2,43,15,40,8,2,0,36,20,36,60,14,16,31,58,50,48,47,26,67,17,58,54,0,15,7,24
5,1,8,5,9,8,5,3,11,16,4,7,2,9,7,1,0,0,3,2,8,4,0,1,3,2,6,2,1,0,4,2,10,7,1,2,5,8,13,3,4,4,12,1,10,6,0,2,0,5
2,3,2,3,3,3,2,3,3,2,2,2,0,8,0,0,0,1,4,1,4,1,0,1,2,2,4,0,0,1,2,2,5,5,1,1,5,4,7,1,1,1,7,3,4,1,0,2,1,3
79,44,61,77,106,53,32,81,92,111,73,70,56,95,52,17,13,10,29,26,72,34,12,12,72,21,72,36,4,2,34,31,78,93,14,14,80,97,100,104,83,45,103,17,107,115,6,35,20,59
42,26,30,24,46,28,17,29,47,46,38,40,20,45,21,10,6,4,12,8,24,29,8,5,28,11,32,20,2,2,31,11,34,31,5,18,42,52,60,45,35,19,33,15,41,57,4,18,3,26
76,35,47,57,89,36,36,79,65,93,62,60,55,78,42,17,17,3,22,25,57,29,7,6,62,18,71,36,10,5,78,34,23,76,12,20,61,82,88,68,70,36,99,22,90,82,5,23,10,54
95,65,73,79,129,81,42,111,110,135,84,91,81,108,65,20,18,10,56,29,88,43,18,5,102,35,92,60,7,5,93,31,76,36,6,27,106,128,136,113,117,49,116,23,106,113,5,35,18,92
13,16,12,9,20,19,7,27,14,23,8,13,11,18,9,4,1,1,5,2,13,2,2,4,15,4,12,14,1,1,14,5,12,6,1,3,15,17,20,20,20,7,7,6,15,21,3,12,1,6
19,7,12,17,34,23,10,40,24,32,23,19,17,23,18,6,3,3,9,10,23,11,2,4,18,7,25,16,2,1,14,18,20,27,3,4,25,28,27,15,28,18,31,6,33,31,2,11,3,28
82,59,59,64,93,60,35,90,98,130,81,72,63,116,44,19,13,8,39,27,68,38,14,7,90,22,84,31,5,5,80,42,61,106,15,25,53,100,109,92,78,50,102,20,90,106,4,32,13,59
113,62,80,75,147,78,60,106,121,155,74,90,84,115,72,27,15,26,54,37,104,59,17,9,97,32,93,58,8,4,97,52,82,128,17,28,100,75,141,121,117,50,113,29,138,148,11,41,17,73
120,61,77,106,158,82,58,124,134,154,87,105,81,111,69,17,19,13,66,34,94,58,22,13,102,33,104,50,13,7,100,60,88,136,20,27,109,141,61,130,123,62,139,31,147,149,8,49,25,90
115,45,49,85,126,73,36,87,101,133,72,78,60,121,61,17,14,16,43,26,97,44,18,16,87,31,78,48,3,1,104,45,68,113,20,15,92,121,130,51,84,56,97,29,116,127,3,38,19,77
91,45,47,66,116,79,53,93,98,117,77,84,66,104,56,20,19,15,46,33,91,47,15,8,74,25,93,47,4,1,83,35,70,117,20,28,78,117,123,84,36,51,82,23,93,106,7,38,23,78
41,32,26,32,62,36,26,41,56,75,38,46,34,53,34,12,10,4,28,13,46,19,11,0,41,11,39,26,4,1,45,19,36,49,7,18,50,50,62,56,51,6,65,14,42,59,0,11,7,30
114,36,68,74,115,67,31,111,76,121,73,92,91,125,64,30,18,10,69,16,74,52,20,8,108,26,121,67,12,7,103,33,99,116,7,31,102,113,139,97,82,65,23,33,126,155,7,48,27,93
23,18,12,22,18,21,8,23,30,34,23,17,14,33,13,2,4,1,13,6,29,7,5,3,26,6,22,17,1,3,17,15,22,23,6,6,20,29,31,29,23,14,33,2,30,19,4,12,1,26
112,59,69,78,129,76,44,93,116,144,75,85,89,113,68,24,10,17,52,37,95,56,29,5,80,34,88,58,10,4,107,41,90,106,15,33,90,138,147,116,93,42,126,30,69,124,5,45,18,74
112,58,71,88,122,79,60,123,101,159,99,98,75,115,73,19,9,16,63,43,111,68,22,7,90,32,89,54,6,1,115,57,82,113,21,31,106,148,149,127,106,59,155,19,124,58,7,50,30,86
9,1,4,3,11,4,2,3,10,4,6,5,1,9,7,2,1,0,1,3,3,5,2,0,5,3,6,0,0,0,6,4,5,5,3,2,4,11,8,3,7,0,7,4,5,7,0,2,1,5
42,24,29,29,61,24,29,32,49,48,26,33,24,44,15,8,3,11,13,17,34,17,8,2,27,6,35,15,2,2,35,18,23,35,12,11,32,41,49,38,38,11,48,12,45,50,2,5,7,41
19,8,8,13,22,10,9,12,11,24,22,15,16,17,10,3,6,2,12,6,14,4,3,1,10,3,19,7,0,1,20,3,10,18,1,3,13,17,25,19,23,7,27,1,18,30,1,7,0,14
80,43,48,59,79,62,21,76,80,87,64,62,44,86,50,11,16,9,36,25,63,45,11,5,54,16,56,24,5,3,59,26,54,92,6,28,59,73,90,77,78,30,93,26,74,86,5,41,14,33
