10,6,8,8,23,7,5,14,13,20,10,10,11,22,12,2,0,2,10,3,10,11,3,1,17,3,19,7,1,1,17,4,10,25,3,0,14,10,25,23,10,7,24,6,10,14,1,6,5,20
18,7,9,10,19,12,7,13,13,22,14,6,12,15,10,3,2,0,10,6,18,11,3,0,18,4,12,5,2,0,12,7,6,25,3,3,17,13,17,15,8,4,14,8,13,7,1,7,2,9
44,32,28,42,57,31,20,44,55,55,46,42,38,45,24,8,10,10,12,14,42,31,4,5,45,15,43,22,3,1,38,15,34,52,10,10,53,56,71,53,48,22,56,13,55,64,4,22,11,45
24,11,19,15,46,28,17,34,35,41,34,25,26,34,22,5,3,6,14,5,17,19,5,2,31,13,22,18,2,1,26,13,21,37,4,12,50,39,27,31,24,19,19,7,31,36,2,12,2,20
82,42,55,58,90,52,31,77,68,106,62,58,64,85,38,12,10,18,42,17,25,35,16,2,81,14,72,33,3,3,71,32,62,94,9,24,72,93,97,95,77,54,62,16,81,114,7,33,11,69
50,26,33,42,61,21,28,54,63,63,39,34,29,44,41,6,11,11,31,19,35,11,5,2,46,10,34,22,3,1,50,18,38,50,9,11,50,58,56,56,45,19,57,12,42,54,3,19,10,40
18,14,9,12,14,9,10,20,16,24,14,23,13,19,17,3,3,3,4,5,16,5,2,3,18,5,14,6,2,1,21,4,14,22,6,8,11,22,13,20,20,7,23,4,21,10,1,5,5,11
7,2,11,6,9,8,6,14,12,16,4,6,7,6,10,2,1,0,5,2,2,2,3,0,11,2,11,2,0,0,6,4,6,11,5,1,4,6,10,9,9,4,15,5,12,11,1,3,0,5
102,48,67,61,102,59,39,87,90,106,63,72,65,97,42,23,17,18,45,31,81,46,18,11,42,34,69,51,6,5,81,30,73,101,14,21,86,81,114,99,78,46,115,18,103,100,7,30,15,61
25,17,14,24,27,19,13,29,23,34,19,20,18,27,18,8,3,4,15,13,14,10,5,2,34,3,15,9,4,0,14,9,14,29,5,5,20,36,36,29,29,12,26,4,29,28,2,10,6,22
74,35,70,68,97,50,40,74,92,101,82,57,58,93,39,7,19,12,43,22,72,34,14,11,69,15,31,27,5,4,77,33,64,101,13,21,77,98,89,67,70,34,105,18,94,101,8,36,16,62
47,31,30,25,58,37,17,42,38,58,34,36,33,53,27,14,7,5,22,18,33,22,6,2,51,9,27,12,4,4,47,18,32,40,6,13,46,43,43,47,46,21,79,9,47,59,5,18,5,28
9,5,6,4,5,6,2,5,7,7,8,6,7,9,6,2,1,2,3,2,3,3,2,0,6,4,5,4,1,0,5,0,4,6,0,1,6,14,8,8,3,1,16,4,9,10,0,4,3,8
5,3,4,3,2,2,1,6,4,4,4,1,2,4,1,0,1,0,1,1,3,1,1,0,5,0,4,4,0,0,3,0,4,7,0,0,2,2,2,1,4,3,9,0,3,0,0,1,2,2
90,44,65,62,103,55,40,72,98,99,65,66,68,87,50,17,17,12,38,26,71,50,21,6,81,14,77,47,5,3,39,39,76,94,18,27,77,103,122,90,85,40,109,20,111,108,5,36,17,75
33,33,18,26,58,32,18,33,45,52,24,28,26,55,28,4,4,7,15,13,32,18,4,4,30,9,33,18,0,0,39,7,37,55,6,15,31,46,36,51,33,23,46,7,45,37,1,15,8,31
66,44,45,48,99,56,30,71,72,96,50,48,44,86,35,11,10,6,34,21,62,38,14,6,73,14,64,32,4,4,76,37,25,80,12,18,59,78,73,85,75,48,115,13,82,83,4,33,12,51
99,66,78,89,132,70,51,112,111,143,86,96,81,108,60,21,25,25,52,37,94,50,22,11,101,29,101,40,6,7,94,55,80,63,15,24,96,120,121,117,91,56,111,23,112,136,8,40,22,79
21,8,8,12,18,3,4,13,8,26,14,13,16,12,7,3,3,3,10,4,9,9,6,5,14,5,13,6,0,0,18,6,12,15,2,5,10,17,21,14,22,5,14,4,19,21,3,4,1,9
21,19,17,15,29,20,8,20,38,28,22,20,25,36,8,4,0,3,10,12,24,11,8,1,21,5,21,13,1,0,27,15,18,24,5,2,21,28,43,28,23,10,31,9,30,27,0,10,8,20
90,47,70,68,91,73,35,77,81,109,82,68,66,92,45,20,14,17,53,50,72,50,11,4,86,20,77,46,6,2,77,31,59,96,10,21,42,108,98,97,82,45,107,25,85,98,5,42,8,73
103,61,74,80,131,71,64,110,109,154,116,97,97,125,63,21,10,13,56,39,93,58,22,6,81,36,98,43,14,2,103,46,78,120,17,28,108,68,150,114,119,72,135,27,129,135,1,49,17,85
125,71,82,78,120,66,50,139,111,154,107,103,74,114,53,31,25,17,71,27,97,56,13,10,114,36,89,43,8,2,122,36,73,121,21,43,98,150,61,120,135,43,152,33,107,132,6,57,18,103
101,57,71,71,106,80,48,86,117,123,73,66,60,108,53,20,23,15,53,31,95,56,20,9,99,29,67,47,8,1,90,51,85,117,14,28,97,114,120,49,101,44,114,18,100,130,6,46,17,79
99,59,64,75,123,61,37,95,101,131,58,69,58,97,59,19,10,8,48,24,77,45,20,9,78,29,70,46,3,4,85,33,75,91,22,23,82,119,135,101,38,52,118,23,92,124,5,35,12,59
53,35,30,45,52,29,16,48,55,71,39,39,33,61,29,10,7,4,22,19,54,19,7,4,46,12,34,21,1,3,40,23,48,56,5,10,45,72,43,44,52,10,70,11,48,59,6,24,14,45
139,38,65,73,140,77,21,107,83,133,88,117,79,122,81,30,24,14,56,19,62,57,23,15,115,26,105,79,16,9,109,46,115,111,14,31,107,135,152,114,118,70,18,30,113,139,9,52,24,102
29,14,9,17,27,9,9,25,20,33,15,27,17,26,20,7,6,8,13,7,16,12,4,5,18,4,18,9,4,0,20,7,13,23,4,9,25,27,33,18,23,11,30,3,13,26,1,11,6,18
94,64,71,81,110,91,53,84,96,135,91,85,71,120,60,21,10,13,55,31,81,42,21,12,103,29,94,47,9,3,111,45,82,112,19,30,85,129,107,100,92,48,113,13,51,144,7,49,12,88
91,80,70,84,148,102,51,124,131,160,106,96,87,114,62,16,14,7,64,36,114,54,10,11,100,28,101,59,10,0,108,37,83,136,21,27,98,135,132,130,124,59,139,26,144,59,6,41,23,85
3,4,4,4,7,5,5,9,4,8,4,7,6,9,2,0,1,1,4,2,7,3,1,1,7,2,8,5,0,0,5,1,4,8,3,0,5,1,6,6,5,6,9,1,7,6,0,1,2,6
40,26,25,32,38,26,21,42,46,48,33,28,27,38,28,10,6,7,22,12,33,19,5,3,30,10,36,18,4,1,36,15,33,40,4,10,42,49,57,46,35,24,52,11,49,41,1,9,3,31
24,14,10,10,17,15,12,17,15,23,15,20,9,30,8,2,5,2,11,2,11,10,5,0,15,6,16,5,3,2,17,8,12,22,1,8,8,17,18,17,12,14,24,6,12,23,2,3,1,22
61,48,45,63,86,59,37,61,78,85,53,58,54,83,52,14,20,9,45,20,69,40,11,5,61,22,62,28,8,2,75,31,51,79,9,20,73,85,103,79,59,45,102,18,88,85,6,31,22,26
