33,18,20,31,51,26,20,39,37,57,32,30,23,54,26,9,16,7,16,17,32,25,6,4,47,14,38,19,2,4,35,5,29,45,4,15,33,46,50,40,34,21,57,10,45,50,0,19,11,28
77,42,42,45,73,49,38,58,68,94,56,53,47,95,33,19,7,13,42,23,62,33,15,7,64,18,63,39,5,3,65,29,27,87,8,17,64,75,92,63,65,47,100,21,69,84,7,22,12,39
122,65,67,80,135,76,45,111,105,137,92,87,71,137,55,20,16,8,48,42,96,54,15,12,97,25,93,42,11,5,91,45,87,60,20,31,101,126,139,128,89,51,115,27,126,129,6,46,21,97
14,5,10,15,19,14,8,12,14,21,17,11,16,15,12,4,2,1,11,3,14,11,6,1,11,3,14,7,1,2,8,4,8,20,0,3,14,14,16,14,14,7,10,3,18,28,1,4,3,14
29,12,12,18,29,15,7,18,20,32,17,18,18,30,15,3,6,2,9,13,15,10,7,3,15,6,22,17,4,2,18,15,17,31,3,2,24,27,32,32,22,14,29,6,28,28,1,6,4,16
95,56,57,59,112,70,37,102,86,111,66,75,59,102,46,23,16,11,43,37,83,43,17,10,82,26,95,41,13,0,86,33,64,101,14,24,33,114,98,89,86,47,111,16,104,104,4,29,19,86
99,67,85,90,138,86,55,114,95,145,87,101,70,104,71,26,20,10,62,45,101,58,18,13,123,30,98,51,8,6,99,46,75,126,14,27,114,79,149,116,107,63,131,28,121,136,7,41,21,86
101,72,76,73,142,90,59,131,119,157,98,95,85,125,71,30,26,17,53,30,104,58,19,14,123,37,103,59,10,5,112,50,92,139,16,32,98,149,81,116,116,50,131,26,148,131,7,45,21,91
100,63,65,76,113,76,46,94,93,130,78,81,79,115,59,20,19,10,51,34,71,39,17,14,104,25,83,42,6,8,69,40,63,128,14,32,89,116,116,59,97,46,106,28,105,127,6,34,19,73
83,48,53,76,132,58,34,95,100,117,71,79,56,134,44,14,18,9,48,26,79,49,19,7,93,29,76,55,8,2,99,34,65,89,14,22,86,107,116,97,37,53,107,16,103,109,8,30,17,71
53,23,33,21,70,31,20,38,60,60,43,50,42,41,22,12,11,6,22,21,40,20,8,5,42,12,36,20,2,1,57,21,47,51,7,14,47,63,50,46,53,16,70,12,44,58,4,9,9,34
130,38,69,76,152,62,36,126,75,119,78,110,74,125,71,33,19,19,66,20,64,63,23,6,108,35,107,62,15,12,85,57,100,115,10,29,111,131,131,106,107,70,18,36,114,141,14,40,17,98
35,15,16,19,29,16,12,25,26,24,17,19,17,30,16,5,3,4,15,6,17,12,6,0,16,10,15,11,2,2,17,10,21,27,3,6,16,28,26,28,16,12,36,0,23,30,1,11,8,18
101,54,69,80,120,74,51,98,118,137,95,97,63,114,60,18,18,21,56,32,68,40,21,8,97,28,74,58,9,4,85,45,69,126,18,28,104,121,148,105,103,44,114,23,51,151,4,45,23,94
110,47,79,84,132,82,69,113,105,151,97,100,96,130,77,28,16,12,40,30,99,52,20,6,99,35,98,45,6,8,110,50,84,129,28,28,104,136,131,127,109,58,141,30,151,76,10,46,21,92
8,3,5,6,9,6,2,4,6,7,3,6,9,5,5,3,1,0,4,4,6,6,1,0,3,0,10,4,0,0,7,0,7,6,1,1,4,7,7,6,8,4,14,1,4,10,1,3,2,5
39,33,23,29,47,28,16,36,42,59,33,31,27,40,15,7,5,9,16,8,32,13,10,2,34,16,26,21,5,3,27,19,22,46,4,6,29,41,45,34,30,9,40,11,45,46,3,7,4,36
13,4,15,11,19,13,5,17,22,27,10,14,11,20,10,4,6,1,5,7,16,9,3,2,17,7,17,9,0,1,9,11,12,21,3,4,19,21,21,19,17,9,17,8,23,21,2,4,0,11
66,38,49,56,84,43,41,71,89,105,58,69,61,97,30,13,15,14,33,17,67,26,12,6,72,19,69,40,6,1,68,28,39,97,14,16,86,86,91,73,71,34,98,18,94,92,5,36,11,29
