16,10,12,18,19,16,8,14,12,29,21,16,17,18,15,1,1,3,6,5,18,11,6,2,18,5,12,9,0,0,19,8,13,17,3,5,13,23,30,22,23,12,27,3,31,19,1,9,6,14
9,7,12,14,18,12,12,13,19,17,14,11,9,16,3,1,1,1,5,1,12,8,0,1,8,6,11,11,0,1,10,7,12,18,5,1,10,26,18,10,15,10,21,3,21,21,0,4,0,15
11,11,11,5,12,11,5,14,11,14,8,13,11,19,8,3,1,2,8,4,11,12,5,0,12,6,13,7,0,0,12,2,6,10,1,6,7,18,17,16,13,9,14,3,9,15,1,5,4,14
45,28,35,36,52,39,29,47,50,49,32,41,23,56,27,6,5,8,13,18,43,25,6,9,39,15,46,21,3,1,41,15,48,47,12,10,52,61,50,45,51,23,51,11,54,54,3,18,9,39
27,14,20,25,39,16,15,29,27,40,20,33,24,44,21,5,1,4,18,5,31,14,5,3,18,7,23,17,5,2,23,11,25,37,4,10,26,30,45,31,37,22,20,10,36,46,6,17,6,26
70,45,51,59,95,49,39,88,89,112,59,79,70,95,51,18,12,11,43,31,41,43,18,7,77,12,56,55,5,3,73,33,62,90,16,19,79,97,100,74,80,32,71,22,93,108,2,36,16,64
63,26,39,41,46,31,24,57,52,58,46,35,42,63,33,11,8,12,25,14,43,7,8,2,36,6,52,22,1,1,34,13,35,54,11,10,51,65,48,59,41,23,49,12,64,53,2,24,7,45
21,17,12,7,20,9,10,13,16,23,12,11,13,31,4,6,0,5,6,5,18,8,3,0,7,10,8,11,0,1,13,6,15,19,2,6,16,24,25,27,14,13,18,4,15,31,0,12,0,15
6,4,4,9,21,4,5,11,14,8,5,7,7,14,6,2,1,0,9,3,7,2,0,0,5,3,8,5,0,0,5,2,9,14,1,3,10,5,10,11,3,5,8,2,12,11,1,5,2,4
94,56,58,66,89,56,52,93,82,119,65,81,71,79,39,18,8,12,39,18,77,36,7,5,40,17,70,42,7,0,66,30,59,98,22,20,75,107,120,92,96,55,106,20,87,108,8,35,19,62
29,13,17,23,32,24,20,20,24,29,21,19,24,25,19,5,6,6,15,7,12,6,10,3,17,2,24,11,2,2,26,13,18,26,6,12,27,30,22,29,26,16,22,2,25,33,2,6,7,18
71,58,52,61,84,52,45,97,83,111,57,56,62,109,62,12,11,13,46,23,56,52,8,8,70,24,40,35,5,3,89,39,54,100,14,26,73,93,101,84,97,44,103,28,107,128,9,36,17,71
53,27,31,31,52,32,18,44,52,62,39,39,37,49,21,9,11,7,21,17,55,22,11,5,42,11,35,3,3,2,41,18,35,59,6,11,42,64,57,49,52,32,73,7,45,62,4,21,9,34
6,4,9,6,9,6,9,8,4,8,8,2,1,6,6,0,0,0,3,5,5,1,0,0,7,2,5,3,0,0,8,2,3,9,1,0,5,8,12,7,8,5,12,2,11,9,0,3,0,3
6,3,2,2,6,2,3,3,8,7,4,5,0,7,3,0,1,0,1,2,3,1,1,0,0,2,3,2,0,0,4,1,3,7,0,1,4,7,5,7,4,1,13,2,1,4,0,0,0,6
83,44,49,59,105,60,48,75,85,94,79,82,55,103,41,19,10,12,41,23,73,34,13,5,66,26,89,41,8,4,42,35,66,106,15,18,92,105,103,99,90,47,101,20,107,114,7,41,14,62
42,26,28,27,44,31,24,48,34,54,34,32,25,31,35,8,7,2,15,11,33,13,6,2,30,13,39,18,2,1,35,5,30,49,7,11,27,46,42,31,38,27,46,5,55,49,2,14,6,28
61,48,40,50,69,57,43,71,60,83,49,60,52,80,47,13,12,6,48,25,62,35,15,9,59,18,54,35,3,3,66,30,22,81,12,18,72,86,98,85,84,32,99,23,67,88,7,23,18,63
101,57,76,94,128,76,47,111,117,125,78,99,89,108,73,17,18,10,47,37,90,54,19,14,98,26,100,59,9,7,106,49,81,57,14,35,95,125,111,94,101,44,107,37,102,153,11,47,20,96
14,5,8,8,16,13,7,25,18,21,16,18,10,25,14,3,5,1,12,4,16,11,2,1,22,6,14,6,1,0,15,7,12,14,2,5,13,20,25,12,18,9,18,2,18,19,0,5,4,17
23,19,15,17,25,17,6,25,33,40,26,20,20,36,17,5,1,6,10,10,19,10,6,3,20,12,26,11,0,1,18,11,18,35,5,5,20,26,37,30,21,20,37,9,29,40,3,9,6,14
92,60,55,65,104,65,47,85,108,101,78,81,53,96,51,13,10,7,52,26,79,51,16,10,75,27,73,42,5,4,92,27,72,95,13,20,46,99,108,105,91,45,114,18,98,126,6,22,12,72
121,68,61,92,139,83,61,122,108,141,100,104,89,121,55,23,26,18,61,30,97,65,24,5,107,30,93,64,8,7,105,46,86,125,20,26,99,71,154,112,107,70,121,31,133,150,7,51,24,91
115,75,73,74,135,80,55,111,112,151,98,120,111,124,64,30,18,17,50,45,100,48,25,10,120,22,101,57,12,5,103,42,98,111,25,37,108,154,82,115,117,58,148,28,142,152,2,43,20,94
112,55,86,75,104,60,52,108,83,120,83,76,54,93,53,22,10,16,45,31,74,59,27,11,92,29,84,49,7,7,99,31,85,94,12,30,105,112,115,54,82,45,111,20,106,128,6,44,22,77
85,49,58,71,121,58,49,81,101,108,70,62,66,109,43,23,15,13,51,37,80,41,14,3,96,26,97,52,8,4,90,38,84,101,18,21,91,107,117,82,35,49,90,18,103,98,10,39,15,77
60,35,32,28,75,40,23,61,51,65,45,43,40,51,38,12,10,9,23,22,32,23,13,5,55,16,44,32,5,1,47,27,32,44,9,20,45,70,58,45,49,17,70,10,51,59,0,25,7,32
108,30,68,81,103,55,29,98,76,147,88,97,80,118,74,27,21,14,51,20,71,49,18,8,106,22,103,73,12,13,101,46,99,107,18,37,114,121,148,111,90,70,21,27,120,133,5,46,19,91
19,17,14,25,24,12,13,16,22,26,19,20,13,30,15,3,3,3,11,10,22,12,4,2,20,2,28,7,2,2,20,5,23,37,2,9,18,31,28,20,18,10,27,2,31,22,2,13,7,13
101,60,66,85,130,90,54,114,96,152,85,93,65,111,69,31,21,9,54,36,93,64,15,12,87,25,107,45,11,1,107,55,67,102,18,29,98,133,142,106,103,51,120,31,52,133,4,48,14,84
110,55,72,81,130,78,53,128,112,139,116,95,75,142,63,19,21,15,54,46,108,53,31,11,108,33,128,62,9,4,114,49,88,153,19,40,126,150,152,128,98,59,133,22,133,84,6,47,23,75
5,5,5,8,11,4,2,8,10,5,6,5,5,4,4,1,0,1,3,6,2,2,0,1,8,2,9,4,0,0,7,2,7,11,0,3,6,7,2,6,10,0,5,2,4,6,1,3,3,6
33,24,28,25,46,29,17,42,36,48,27,26,21,39,18,9,4,5,18,17,36,24,12,5,35,6,36,21,3,0,41,14,23,47,5,9,22,51,43,44,39,25,46,13,48,47,3,7,11,28
21,8,11,20,24,9,8,17,14,22,11,19,12,24,5,6,0,4,9,6,16,7,0,2,19,7,17,9,0,0,14,6,18,20,4,6,12,24,20,22,15,7,19,7,14,23,3,11,0,16
69,55,54,48,62,46,38,67,66,85,49,67,52,86,41,14,15,14,39,26,64,45,15,4,62,18,71,34,3,6,62,28,63,96,17,14,72,91,94,77,77,32,91,13,84,75,6,28,16,26
