78,53,47,63,76,44,39,69,92,100,66,34,47,104,47,9,12,11,41,20,75,33,13,5,88,22,67,49,8,10,83,35,62,87,19,22,75,87,103,73,71,46,94,8,71,112,8,28,11,68
58,52,50,60,74,55,30,59,71,79,57,47,26,81,48,15,10,12,24,30,49,38,16,9,57,19,60,23,7,2,75,25,43,68,5,26,60,71,90,66,76,31,71,20,99,77,5,19,10,44
108,64,70,74,126,63,64,111,105,150,84,104,81,54,49,30,19,13,47,25,64,50,23,9,103,27,100,61,11,3,99,42,73,123,18,21,82,121,137,105,120,57,145,24,113,129,14,38,19,67
48,33,33,42,54,46,27,65,58,70,37,47,48,49,10,13,12,6,21,19,44,23,6,6,52,9,46,33,3,1,46,28,42,65,12,13,38,57,79,42,59,17,90,10,63,82,2,19,17,38
12,14,7,12,17,18,6,29,20,27,16,9,15,30,13,1,5,3,8,3,18,11,4,2,14,6,21,9,4,2,22,7,8,19,3,6,20,32,33,25,23,14,23,4,24,27,6,5,3,17
15,10,11,10,26,13,6,12,18,19,11,12,10,19,12,5,1,2,7,8,8,11,2,0,17,6,14,6,0,2,11,5,9,18,3,2,18,22,25,16,12,8,27,5,17,18,1,6,4,12
19,6,8,9,22,7,11,20,9,5,6,11,12,13,6,3,2,1,13,3,9,6,2,0,10,3,5,7,1,0,12,1,11,15,4,5,12,16,19,8,16,10,14,5,8,18,1,2,2,8
41,24,23,33,55,39,24,66,43,54,44,41,24,47,21,8,7,13,8,11,43,25,3,5,42,5,38,17,4,2,48,18,30,52,10,11,36,54,60,42,54,36,53,9,46,43,3,25,7,38
24,21,28,24,44,25,20,37,24,39,23,20,30,25,19,3,8,3,11,3,22,16,4,6,24,5,28,14,3,0,26,12,21,42,4,7,29,39,39,35,26,23,22,7,36,34,2,12,4,16
84,36,54,63,88,65,36,84,82,118,67,75,49,64,44,18,8,9,43,22,30,41,13,5,80,20,75,46,4,3,83,32,58,93,15,26,69,91,112,74,67,50,69,20,98,96,3,41,16,53
52,27,28,37,58,28,28,52,55,59,34,33,38,50,23,11,11,6,25,16,41,8,7,5,37,12,43,17,3,1,50,25,47,42,7,9,41,58,60,49,37,20,63,14,71,61,2,20,9,30
25,15,14,13,21,10,12,9,22,23,20,13,16,23,6,4,2,2,3,4,13,7,3,2,19,3,17,11,2,3,16,9,8,25,2,6,20,17,13,17,17,8,20,6,15,21,1,8,5,16
9,4,4,3,10,14,3,4,6,13,9,5,9,9,6,2,0,0,5,6,5,5,2,0,5,0,8,3,1,0,6,7,4,5,0,5,10,10,3,4,6,3,5,1,10,11,1,2,3,6
59,47,62,63,120,65,41,98,115,104,67,88,57,103,52,14,17,10,42,24,80,37,19,5,48,20,65,41,3,2,71,42,64,88,20,19,84,87,94,94,88,32,91,24,104,107,9,24,9,58
24,12,23,20,25,14,11,21,21,25,21,22,19,27,9,6,6,3,5,5,20,12,3,0,20,1,16,15,3,3,26,11,25,36,5,8,25,42,34,28,22,16,26,8,32,32,2,11,4,18
70,51,64,66,97,55,39,88,96,106,60,67,60,100,46,21,14,5,38,28,75,43,17,8,65,16,22,33,5,0,74,34,63,105,7,28,69,104,115,94,79,26,86,19,101,98,8,34,11,56
52,30,24,36,48,27,23,52,47,68,35,49,23,61,33,9,6,7,17,14,46,17,11,3,41,15,33,10,4,1,29,21,28,48,6,6,35,49,59,54,48,15,71,13,65,51,1,21,9,38
15,5,11,4,8,6,1,11,7,6,6,8,7,11,3,4,0,1,4,3,4,3,2,1,3,3,5,4,1,0,3,3,3,4,1,0,7,10,13,10,7,3,13,0,6,9,0,2,2,7
3,2,4,2,2,6,1,1,6,7,0,10,2,3,1,2,2,0,2,0,3,1,3,0,2,3,0,1,0,0,6,1,2,6,0,2,4,4,7,4,5,3,13,0,3,5,0,2,3,0
75,56,47,70,98,67,34,85,77,102,59,83,75,99,46,22,11,12,48,26,83,50,16,6,71,26,74,29,3,6,35,26,58,101,15,21,76,105,117,102,74,47,91,17,107,102,2,29,13,58
37,24,21,32,45,29,19,47,36,55,29,35,25,42,28,7,5,1,18,12,32,25,9,7,42,11,34,21,3,1,26,8,30,38,9,7,48,46,51,35,41,18,39,12,46,43,0,20,12,38
62,49,36,46,86,45,35,57,91,101,48,62,43,73,42,8,9,11,30,21,58,47,8,4,64,25,63,28,3,2,58,30,26,70,12,24,60,90,82,70,91,37,99,13,85,78,3,30,10,58
116,57,62,74,106,82,53,123,107,144,84,87,68,123,65,19,18,15,52,42,93,42,25,5,88,36,105,48,4,6,101,38,70,56,23,26,102,132,135,114,107,53,116,30,127,128,11,44,19,74
21,8,9,11,23,14,4,9,12,25,10,19,5,18,12,3,3,4,10,4,15,7,2,0,20,5,7,6,1,0,15,9,12,23,3,5,17,15,18,15,21,4,15,4,19,20,1,5,5,7
25,17,22,18,29,22,8,13,30,28,15,22,26,21,13,6,2,5,11,7,26,9,6,5,19,8,28,6,0,2,21,7,24,26,5,0,27,36,26,16,31,11,42,7,27,38,3,9,4,22
88,59,57,73,91,66,39,82,76,117,73,75,60,82,38,20,18,12,36,29,69,41,20,10,84,25,69,35,7,4,76,48,60,102,17,27,53,99,116,101,84,40,107,26,93,115,8,41,20,76
93,64,75,89,143,84,69,105,114,161,93,87,71,121,57,32,22,16,54,39,91,58,17,10,87,42,104,49,10,4,105,46,90,132,15,36,99,73,143,105,124,63,132,26,124,158,10,49,21,77
135,71,78,86,134,87,61,119,116,130,80,103,90,137,79,33,25,19,60,39,112,60,13,3,94,34,115,59,13,7,117,51,82,135,18,26,116,143,60,108,122,71,128,20,122,134,7,52,17,79
87,52,62,87,112,66,43,94,105,123,77,73,66,105,42,25,16,8,42,35,74,49,17,4,94,28,94,54,10,4,102,35,70,114,15,16,101,105,108,67,104,52,112,17,112,124,5,39,12,69
94,56,69,68,124,61,40,88,85,109,76,71,76,120,59,23,12,16,54,26,67,37,17,6,88,22,79,48,7,5,74,41,91,107,21,31,84,124,122,104,51,52,101,26,91,114,2,31,14,75
54,31,32,45,44,32,26,63,59,44,37,46,31,57,17,14,8,10,36,23,50,20,8,3,32,16,26,15,3,3,47,18,37,53,4,11,40,63,71,52,52,5,72,6,55,47,4,19,8,39
137,41,71,79,139,71,33,126,63,140,97,94,71,145,90,23,27,14,53,22,69,63,20,5,91,26,86,71,13,13,91,39,99,116,15,42,107,132,128,112,101,72,20,37,141,137,8,54,21,90
26,14,15,15,28,14,10,20,20,29,18,8,20,24,10,4,5,5,9,7,20,14,6,1,24,8,19,13,0,0,17,12,13,30,4,7,26,26,20,17,26,6,37,3,22,17,1,12,5,19
86,67,68,89,129,78,50,94,104,136,90,71,99,113,63,24,17,8,46,36,98,71,15,10,104,32,101,65,6,3,107,46,85,127,19,27,93,124,122,112,91,55,141,22,47,144,4,50,13,77
110,69,70,85,131,79,60,102,106,143,86,112,77,129,82,27,18,18,43,34,96,61,21,11,107,32,98,51,9,5,102,43,78,128,20,38,115,158,134,124,114,47,137,17,144,76,7,43,23,88
6,5,3,10,7,1,6,5,7,7,5,8,5,14,2,6,1,1,3,2,3,2,1,1,9,2,8,1,0,0,2,0,3,11,1,3,8,10,7,5,2,4,8,1,4,7,0,4,2,7
43,25,27,37,37,29,19,46,33,45,26,28,19,38,19,5,6,2,25,12,41,20,8,2,24,11,34,21,2,2,29,20,30,44,5,9,41,49,52,39,31,19,54,12,50,43,4,7,7,30
18,10,17,18,22,13,9,26,32,25,13,11,10,19,17,3,4,2,7,4,16,9,5,3,9,4,11,9,2,3,13,12,10,19,5,4,20,21,17,12,14,8,21,5,13,23,2,7,2,10
74,45,61,69,88,40,39,81,91,105,46,68,44,67,38,17,12,8,38,16,53,30,16,6,58,18,56,38,7,0,58,38,58,74,7,22,76,77,79,69,75,39,90,19,77,88,7,30,10,29
