102,56,60,68,114,75,56,113,105,133,69,85,74,74,58,17,13,11,50,40,95,59,21,12,98,26,108,47,6,6,96,38,93,143,21,31,90,125,104,106,111,61,136,30,105,122,5,47,20,82
54,22,31,51,58,41,29,52,68,76,46,43,37,58,15,12,5,11,30,15,63,25,12,5,56,12,46,26,2,2,48,29,33,74,10,11,43,60,69,53,43,26,84,12,62,82,3,24,10,37
16,15,16,16,23,13,7,15,23,23,12,10,10,17,12,2,4,4,12,5,14,9,3,2,16,3,13,8,1,0,17,8,20,22,3,7,24,26,28,18,26,15,29,4,21,17,2,10,5,14
21,11,8,11,21,17,15,10,11,9,11,13,9,13,5,4,1,2,7,7,14,8,2,0,11,3,11,5,2,1,13,3,10,20,5,10,12,24,14,17,14,3,24,6,14,17,0,7,0,10
10,7,13,9,12,7,8,17,13,17,17,8,6,11,11,4,2,2,12,7,4,7,1,1,11,8,14,4,1,0,9,8,10,15,3,1,12,25,13,9,12,9,12,2,14,27,1,3,1,7
43,30,36,44,46,36,24,43,52,67,24,40,36,50,30,12,7,12,17,19,32,17,9,1,44,13,38,27,3,0,40,18,33,41,9,14,53,51,52,46,45,16,57,14,67,50,1,24,10,36
33,14,19,12,41,17,12,28,26,56,26,20,23,40,15,5,7,7,19,6,18,13,9,2,33,9,12,15,1,1,19,13,21,33,5,12,35,42,39,35,30,21,20,3,34,41,0,15,7,19
89,41,56,63,94,52,36,79,66,115,73,76,70,95,63,14,14,4,32,18,32,39,17,12,99,20,62,42,5,2,77,35,52,92,19,18,64,110,121,65,68,49,59,30,80,92,4,33,22,73
44,29,24,36,54,30,34,36,43,56,36,48,35,59,25,9,8,7,17,13,39,11,6,5,40,17,48,27,1,1,47,25,42,43,8,13,38,56,57,47,60,15,54,18,52,64,3,22,6,29
8,11,16,16,11,10,10,17,16,27,10,12,7,21,12,3,2,1,9,9,17,6,3,3,15,2,15,10,2,0,19,4,12,21,4,7,18,22,30,20,21,7,30,2,21,18,1,9,1,11
9,4,5,4,12,4,4,1,10,17,8,3,5,12,5,2,0,1,1,2,12,5,3,0,6,0,5,3,1,0,8,3,5,8,1,0,14,12,7,5,7,2,15,3,6,15,2,2,1,12
71,57,63,70,104,42,42,85,99,127,57,81,48,98,56,16,11,11,44,33,99,40,15,6,36,32,55,38,4,3,65,41,57,97,14,25,99,109,121,86,80,48,108,23,100,89,6,36,18,64
21,8,14,13,31,10,20,28,21,36,23,22,15,26,12,3,3,8,13,9,20,17,2,0,32,3,21,12,2,0,24,13,16,23,7,9,27,35,26,30,21,10,21,5,17,33,1,10,4,21
82,35,50,62,82,51,43,81,89,118,68,65,61,108,46,13,11,14,38,12,62,48,15,5,55,21,30,33,6,4,78,35,63,109,18,25,61,105,113,100,87,36,112,23,101,100,3,34,12,53
53,30,38,42,48,38,24,52,55,67,28,54,29,47,26,8,5,4,27,15,42,27,10,3,38,12,33,14,2,2,47,19,38,59,10,18,43,45,72,45,47,24,57,10,46,51,2,18,6,32
6,6,6,4,11,4,5,5,6,7,6,4,5,6,2,1,2,1,3,1,5,1,2,1,4,2,6,2,0,0,9,1,8,7,4,2,4,7,9,9,9,5,12,1,8,9,0,5,1,3
6,2,2,1,4,0,0,3,3,2,5,4,5,6,2,0,1,0,0,1,2,1,0,0,3,0,4,2,0,0,1,2,5,7,0,3,4,1,3,1,5,2,8,2,6,7,0,2,0,2
68,60,48,71,87,56,38,85,82,105,60,61,71,96,48,17,13,9,40,19,77,47,19,8,65,24,78,47,9,1,46,37,69,65,11,23,64,101,110,98,89,40,119,21,98,101,6,37,15,66
36,19,23,31,49,28,20,38,48,44,28,30,34,38,29,8,3,8,18,13,35,25,4,3,41,13,35,19,1,2,37,11,34,53,8,9,35,48,44,45,29,20,63,10,36,32,2,19,12,28
67,47,40,43,75,50,39,68,86,95,50,55,55,93,33,20,10,10,33,21,52,42,12,5,57,16,63,38,8,5,69,34,27,87,17,24,69,73,89,76,78,47,105,23,82,89,4,30,11,52
93,64,78,92,117,71,39,88,87,132,82,73,74,143,74,22,20,15,41,33,92,43,21,8,97,23,109,59,7,7,65,53,87,55,16,32,90,129,114,116,96,51,121,29,112,137,10,44,27,89
23,10,18,10,20,10,9,13,20,26,9,11,9,21,10,3,5,3,9,5,19,8,4,1,14,7,18,10,4,0,11,8,17,16,2,6,16,18,7,23,24,11,9,7,19,19,1,5,3,12
37,15,17,14,34,23,15,27,29,33,13,19,13,31,11,7,10,1,14,12,18,13,7,0,25,9,25,18,2,3,23,9,24,32,6,3,20,34,41,23,26,19,29,8,29,32,4,11,5,17
106,57,66,68,91,64,43,100,77,110,69,64,57,90,43,24,12,12,53,35,64,38,18,14,99,27,61,43,4,4,64,35,69,90,16,20,44,101,115,104,93,42,94,31,99,106,3,23,13,62
118,64,80,81,141,85,51,115,120,160,80,97,82,125,60,26,24,25,51,42,110,56,22,12,109,35,105,45,7,1,101,48,73,129,18,34,101,82,121,118,124,51,117,38,131,144,7,43,19,102
116,66,78,74,152,78,55,110,110,135,105,110,74,104,69,28,14,13,52,39,121,57,30,7,121,26,113,72,9,3,110,44,89,114,7,41,115,121,73,143,109,57,114,30,155,133,10,51,21,77
92,65,58,83,119,60,59,93,98,118,92,80,73,106,53,18,17,9,46,35,65,47,20,5,86,30,100,45,9,1,98,45,76,116,23,23,104,118,143,46,86,60,109,24,108,109,4,37,11,74
84,50,46,77,100,75,41,90,92,118,67,86,59,111,43,26,14,12,45,30,68,60,21,7,80,21,87,47,9,5,89,29,78,96,24,26,93,124,109,86,52,56,100,23,105,115,3,31,16,65
42,23,32,36,54,41,16,39,43,54,41,33,34,61,26,15,3,9,16,21,49,15,7,2,48,10,36,24,5,2,40,20,47,51,11,19,42,51,57,60,56,20,67,20,60,61,2,17,10,33
127,34,75,73,118,63,30,117,84,123,69,99,84,136,84,29,24,12,57,20,59,54,30,15,108,21,112,57,12,8,119,63,105,121,9,29,94,117,114,109,100,67,24,29,95,137,5,45,24,102
21,16,17,19,34,13,12,27,29,34,20,20,26,30,12,4,6,2,14,3,30,18,2,3,23,5,23,10,1,2,21,10,23,29,7,8,31,38,30,24,23,20,29,0,27,27,3,9,1,24
112,50,76,84,132,63,55,90,117,123,84,92,68,105,62,21,14,14,67,34,80,52,21,6,100,17,101,46,8,6,98,36,82,112,19,29,99,131,155,108,105,60,95,27,55,147,10,63,14,79
126,73,74,90,151,77,63,118,123,145,90,100,84,122,82,17,17,27,50,41,92,64,18,15,89,33,100,51,9,7,101,32,89,137,19,32,106,144,133,109,115,61,137,27,147,71,11,48,22,77
9,2,5,5,5,2,2,4,6,6,1,8,9,5,3,2,0,1,1,0,4,3,1,2,6,1,3,2,0,0,6,2,4,10,1,4,3,7,10,4,3,2,5,3,10,11,0,2,0,5
33,26,26,29,40,31,21,35,33,50,36,25,17,47,24,10,7,3,24,15,33,22,9,2,36,10,34,18,5,2,37,19,30,44,5,11,23,43,51,37,31,17,45,9,63,48,2,10,9,18
21,16,13,8,20,12,6,13,25,27,9,24,15,20,10,5,0,1,10,7,22,6,1,1,18,4,12,6,1,0,15,12,11,27,3,5,13,19,21,11,16,10,24,1,14,22,0,9,1,12
54,38,51,56,100,58,37,81,78,102,64,67,55,82,37,14,10,7,36,19,73,29,11,12,64,21,53,32,3,2,66,28,52,89,12,17,62,102,77,74,65,33,102,24,79,77,5,18,12,34
