76,36,49,64,103,58,25,82,77,97,53,78,58,80,43,16,13,9,26,20,39,47,11,11,84,14,66,43,8,5,78,26,71,90,18,19,67,98,117,83,77,39,72,24,77,105,4,30,18,69
50,25,35,33,37,36,30,49,44,70,40,34,38,59,28,19,7,2,20,13,47,11,11,6,39,10,43,23,3,3,38,16,29,43,10,10,41,56,55,57,39,15,67,13,63,45,1,19,14,33
14,12,7,16,23,11,4,15,21,27,12,16,4,22,14,2,2,3,10,6,11,11,1,2,12,3,16,11,2,4,14,8,11,19,4,5,15,16,11,10,17,14,20,2,28,21,0,12,3,12
9,8,4,7,13,6,7,6,7,13,5,7,9,7,6,0,0,1,7,2,11,6,2,1,9,1,7,6,0,1,6,8,6,4,0,2,7,14,10,11,10,2,6,1,4,16,0,5,1,12
82,42,60,69,96,54,40,81,87,122,68,80,58,75,45,19,18,12,43,22,84,39,12,9,41,26,69,38,5,1,85,40,53,95,10,20,98,98,112,74,73,40,113,12,98,113,4,41,19,59
34,14,12,23,23,20,10,29,16,26,22,20,13,28,11,9,4,2,17,8,14,10,3,1,26,0,19,17,3,1,21,13,23,30,4,8,20,27,30,27,22,13,25,7,24,30,2,13,4,15
84,48,53,60,89,67,37,89,105,101,58,61,56,103,58,17,11,12,38,28,66,43,16,7,69,19,42,42,7,1,69,42,53,101,25,21,74,76,110,93,83,46,95,21,87,89,10,35,10,56
36,36,24,30,55,31,24,46,45,61,45,41,38,48,30,8,6,7,24,17,43,23,11,6,38,17,42,10,3,2,49,21,35,57,6,10,39,46,56,47,37,26,53,14,47,55,2,21,5,36
7,3,9,5,9,5,6,8,11,8,8,10,9,7,4,1,0,1,2,5,8,3,2,0,5,3,7,3,0,1,9,5,3,11,0,0,8,7,11,10,5,1,11,4,4,10,1,1,2,3
5,0,2,4,4,0,2,5,4,5,4,7,3,3,2,0,1,0,2,1,5,3,4,1,1,1,1,2,1,0,3,1,1,5,0,0,7,1,3,5,2,1,13,0,2,4,0,1,0,5
94,46,50,64,118,64,40,88,77,120,62,75,69,98,52,16,22,12,34,28,78,38,14,6,85,21,69,49,9,3,46,37,69,86,12,22,82,120,97,96,92,37,107,29,107,106,5,35,13,69
40,30,16,39,42,15,22,47,39,41,31,39,30,42,18,5,7,9,20,12,26,16,8,8,40,13,42,21,5,1,37,7,26,35,11,6,42,49,50,42,41,23,41,9,40,39,1,23,7,31
69,39,41,52,94,49,31,67,79,97,58,61,57,76,38,12,15,10,29,15,71,29,11,6,53,23,53,35,3,1,69,26,28,85,12,15,59,79,96,85,63,35,107,18,82,81,6,33,13,57
90,73,81,76,138,58,67,111,104,128,81,83,67,130,65,28,25,17,62,37,90,43,19,4,95,30,101,57,11,5,86,35,85,62,19,18,97,140,139,103,97,49,108,27,124,128,4,52,16,93
17,6,7,7,28,15,9,18,21,21,10,12,9,22,9,2,4,2,11,4,18,10,4,0,10,4,25,6,0,0,12,11,12,19,2,4,24,21,17,20,17,8,12,6,14,17,0,9,4,13
26,20,17,19,33,17,12,24,31,30,18,26,19,34,12,3,5,5,6,7,19,10,5,2,20,8,21,10,0,0,22,6,15,18,4,5,24,36,14,32,25,13,36,7,25,39,1,10,5,26
83,62,65,66,113,59,32,100,97,127,77,78,71,99,55,23,16,9,33,26,67,41,15,7,98,20,74,39,8,7,82,42,59,97,24,24,39,125,98,94,74,46,105,26,116,100,5,41,15,71
129,72,79,85,142,79,55,118,107,147,95,93,75,121,62,30,18,18,60,29,98,56,16,14,98,27,76,46,7,1,120,49,79,140,21,36,125,56,147,137,82,71,123,21,139,134,10,50,26,77
121,60,65,91,135,76,49,108,96,144,96,95,84,122,70,22,22,14,55,46,117,55,11,10,112,30,110,56,11,3,97,50,96,139,17,14,98,147,67,137,92,51,144,32,130,143,10,49,10,93
96,49,74,75,116,81,37,96,111,107,80,90,68,127,48,18,6,23,46,35,83,57,10,11,74,27,93,47,10,5,96,42,85,103,20,32,94,137,137,47,95,53,111,19,90,117,5,41,15,89
74,37,62,67,124,72,52,67,90,107,83,69,55,100,58,18,11,9,40,25,77,39,17,10,73,22,83,37,5,2,92,41,63,97,17,25,74,82,92,95,35,48,95,20,114,120,8,36,21,70
43,24,33,46,64,37,21,52,44,52,48,36,24,48,27,9,10,8,22,23,39,15,14,2,40,13,46,26,1,1,37,23,35,49,8,13,46,71,51,53,48,8,60,10,44,72,6,28,9,42
139,31,72,90,132,78,26,105,88,137,72,96,61,107,72,39,15,16,67,27,72,67,20,6,113,25,95,53,11,13,107,41,107,108,12,36,105,123,144,111,95,60,22,37,128,147,11,38,25,94
17,9,11,24,24,19,12,31,26,22,23,11,12,32,13,9,3,2,11,8,24,13,2,1,12,7,21,14,4,0,29,9,18,27,6,7,26,21,32,19,20,10,37,2,26,22,1,11,7,14
110,51,84,95,138,57,47,109,99,127,87,80,73,111,54,19,20,14,56,37,77,63,28,4,98,24,87,47,4,2,107,40,82,124,14,25,116,139,130,90,114,44,128,26,78,141,6,63,29,81
107,67,73,97,140,93,57,114,115,139,98,98,81,138,75,31,26,9,45,33,105,45,21,16,113,30,89,55,10,4,106,39,81,128,17,39,100,134,143,117,120,72,147,22,141,68,5,40,21,90
5,5,6,4,9,1,2,9,8,12,8,5,4,9,1,2,0,0,3,3,4,1,0,0,4,2,10,2,1,0,5,1,6,4,0,1,5,10,10,5,8,6,11,1,6,5,0,3,1,9
33,19,21,27,39,28,22,33,41,50,37,41,28,43,19,10,3,4,24,19,30,19,12,5,41,13,35,21,1,1,35,23,33,52,9,10,41,50,49,41,36,28,38,11,63,40,3,8,9,32
9,16,6,13,20,5,13,22,27,16,15,11,12,19,7,3,1,3,8,6,18,14,3,1,19,4,10,5,2,0,13,7,13,16,4,5,15,26,10,15,21,9,25,7,29,21,1,9,3,17
70,41,47,60,81,49,50,66,66,87,51,67,49,84,57,20,11,7,29,24,69,33,12,12,59,15,56,36,3,5,69,31,57,93,13,26,71,77,93,89,70,42,94,14,81,90,9,32,17,26
