10,8,5,10,16,11,9,19,9,18,5,11,9,10,7,0,3,1,6,2,14,4,1,1,17,1,11,3,0,0,7,7,10,15,0,4,17,15,14,12,13,6,19,3,16,18,0,8,2,16
38,38,26,32,51,38,17,47,44,67,43,36,32,45,22,11,4,6,10,19,48,30,2,4,53,11,35,28,1,1,45,23,38,51,10,19,47,45,57,52,46,27,49,13,49,55,2,20,6,29
28,19,23,22,36,22,14,28,27,39,26,23,18,44,17,6,6,2,19,8,28,14,4,7,27,8,32,13,0,1,36,8,19,39,6,13,32,40,36,23,25,20,20,8,32,38,3,13,6,26
54,52,50,62,94,63,47,79,84,100,61,78,58,91,51,12,14,14,48,28,31,41,10,7,82,13,86,38,10,1,81,31,69,89,18,24,84,96,114,86,73,38,74,19,85,108,2,33,17,75
51,28,30,32,69,37,27,37,40,65,46,49,38,49,28,10,11,4,30,14,41,9,8,4,53,13,30,25,4,1,39,15,31,40,9,12,44,47,79,45,54,22,65,11,56,55,7,13,13,32
18,7,14,9,9,11,16,13,12,12,10,9,14,21,10,5,3,1,2,4,10,8,2,2,14,5,10,10,3,0,17,8,10,20,2,4,18,17,23,12,20,8,23,0,21,23,1,4,2,10
8,6,2,15,7,3,6,12,5,9,5,10,5,5,2,2,3,1,4,7,7,4,2,0,10,4,11,7,0,0,10,7,6,10,1,3,6,13,13,8,6,5,11,2,9,6,0,5,1,12
85,50,63,80,106,65,41,95,85,111,69,67,68,98,63,13,11,17,53,27,82,53,14,10,45,25,69,40,6,6,76,38,48,88,11,32,80,103,99,89,78,36,110,23,106,104,4,32,8,59
23,13,15,21,32,12,14,24,21,30,25,22,29,15,19,4,4,1,11,8,13,13,5,4,25,4,24,11,1,0,20,8,12,23,6,8,22,27,33,21,20,9,27,7,38,19,1,3,7,22
88,59,57,63,93,49,46,77,100,119,68,58,68,91,45,14,13,11,35,32,86,30,10,11,69,24,39,36,8,5,77,35,61,105,16,21,82,115,113,71,94,46,97,14,75,104,3,31,9,63
44,25,31,31,53,32,22,55,31,63,37,43,27,52,29,12,6,3,28,13,38,25,10,7,40,11,36,8,1,1,48,17,38,49,10,13,45,44,51,61,44,24,74,5,38,51,6,15,9,31
9,5,5,7,15,5,6,7,8,9,6,7,9,8,3,1,1,0,1,0,10,4,3,0,6,1,8,1,0,0,10,2,3,11,2,4,4,12,13,13,12,2,11,1,7,8,1,2,1,5
4,3,2,3,2,4,3,3,4,5,6,2,1,2,3,2,1,0,1,1,1,1,0,0,6,0,5,1,0,2,3,1,3,5,0,2,4,2,3,1,5,0,7,2,1,2,0,0,1,5
76,45,61,75,111,71,37,90,72,104,76,75,56,94,48,14,11,7,45,36,81,39,17,10,76,20,77,48,10,3,37,40,63,94,9,13,88,122,98,84,96,44,90,27,94,82,7,34,18,65
41,19,29,16,38,28,19,32,37,44,33,31,30,38,35,8,6,7,23,8,31,15,8,7,38,8,35,17,2,1,40,8,29,33,14,14,43,47,60,58,38,21,53,7,45,51,4,18,9,38
70,38,46,58,76,51,35,52,77,112,54,55,55,81,50,14,8,10,38,19,69,31,10,6,48,12,61,38,3,3,63,29,31,69,12,19,61,83,98,64,58,44,103,22,78,99,6,36,13,62
104,49,56,79,120,88,55,112,116,150,82,97,81,136,64,23,20,15,51,39,89,40,20,10,88,23,105,49,11,5,94,33,69,42,21,28,88,141,132,136,102,48,118,26,112,125,8,39,25,71
7,7,12,12,29,11,7,13,21,23,21,12,12,16,9,4,1,0,10,6,18,9,2,1,11,6,16,10,2,0,9,14,12,21,1,6,21,22,12,16,17,9,9,4,16,21,2,8,3,17
26,17,23,17,33,31,15,26,25,26,17,26,24,28,17,5,2,4,19,13,24,12,4,3,32,8,21,13,4,2,13,14,19,28,6,2,19,44,27,21,17,17,37,8,23,24,2,7,3,22
88,54,59,54,105,62,29,97,90,109,72,72,60,111,55,20,12,17,47,32,84,44,18,6,80,22,82,45,4,4,88,43,61,88,21,19,52,113,115,102,85,48,98,19,90,101,2,29,18,72
123,64,79,95,140,82,54,113,129,150,95,101,78,140,74,28,18,15,45,40,96,47,17,13,103,27,115,44,12,2,122,47,83,141,22,44,113,68,135,134,104,52,132,29,124,130,4,57,18,106
121,68,84,81,139,75,53,129,120,159,99,103,77,145,68,23,26,14,57,36,114,79,23,13,99,33,113,51,13,3,98,60,98,132,12,27,115,135,81,122,114,62,136,20,133,122,8,68,26,88
91,60,59,84,123,51,46,91,109,120,70,84,75,110,46,15,16,12,52,23,86,45,12,8,89,21,71,61,13,1,84,58,64,136,16,21,102,134,122,45,101,49,120,27,110,136,4,42,23,70
88,54,64,71,116,58,35,75,94,99,78,74,57,89,59,19,12,13,46,25,73,54,20,6,78,20,94,44,12,5,96,38,58,102,17,17,85,104,114,101,50,47,77,17,88,125,8,46,16,75
64,30,33,41,49,32,24,44,43,73,45,40,51,58,20,13,8,6,27,20,38,22,8,5,36,9,46,24,2,0,44,21,44,48,9,17,48,52,62,49,47,14,63,17,64,66,1,26,4,37
133,44,74,77,140,66,29,116,82,131,70,97,81,132,79,29,23,19,49,20,74,65,23,11,110,27,97,74,11,7,90,53,103,118,9,37,98,132,136,120,77,63,17,36,126,156,13,44,29,82
22,15,9,10,27,22,13,33,29,37,11,22,17,29,11,4,5,3,13,8,19,11,0,2,23,7,14,5,1,2,27,7,22,26,4,8,19,29,20,27,17,17,36,1,26,22,1,10,6,17
91,58,78,90,136,83,55,117,103,124,86,96,75,112,71,18,12,16,49,32,85,56,21,9,106,38,75,38,7,1,94,45,78,112,16,23,90,124,133,110,88,64,126,26,72,139,9,32,17,86
103,64,75,91,159,79,45,116,113,168,77,91,76,141,70,20,14,18,55,38,108,55,23,6,104,19,104,51,8,2,82,51,99,125,21,24,101,130,122,136,125,66,156,22,139,66,7,44,29,77
8,4,2,9,5,6,3,7,10,10,2,7,2,9,5,1,1,0,2,3,2,7,1,0,4,1,3,6,1,0,7,4,6,8,2,2,2,4,8,4,8,1,13,1,9,7,1,4,1,5
33,22,19,30,56,28,23,39,36,43,40,35,40,48,22,12,9,8,20,13,33,13,4,5,32,3,31,15,2,0,34,18,36,39,8,7,29,57,68,42,46,26,44,10,32,44,4,8,4,25
24,8,17,18,16,11,11,19,19,32,15,9,13,17,6,9,5,2,6,6,17,13,2,1,8,7,9,9,1,1,18,9,13,25,3,3,18,18,26,23,16,4,29,6,17,29,1,4,3,9
74,36,50,52,96,57,39,82,76,95,60,79,60,85,45,20,14,16,29,26,75,32,10,12,59,22,63,31,5,5,65,38,62,71,17,22,72,106,88,70,75,37,82,17,86,77,5,25,9,28
