28,11,14,23,23,14,13,25,23,30,18,16,14,34,11,1,4,2,7,6,15,9,5,1,24,2,35,6,5,0,20,17,27,24,4,10,16,32,26,28,28,14,19,8,20,36,3,11,2,17
64,48,59,54,96,61,36,82,91,93,57,72,55,98,57,12,14,16,42,23,54,42,8,3,78,35,39,25,4,2,84,30,70,94,20,25,66,96,102,87,82,44,106,21,82,92,4,23,10,73
40,29,23,37,46,39,19,54,59,60,33,33,45,47,37,10,5,16,19,18,32,18,8,3,36,6,25,9,1,2,42,26,27,53,8,5,32,58,49,42,40,22,67,12,51,50,1,18,10,33
7,2,2,7,6,7,3,7,15,12,8,4,6,10,2,1,0,0,5,2,10,8,1,0,5,5,4,1,0,0,1,2,6,12,2,1,8,9,9,7,10,3,14,2,9,9,1,6,2,6
5,4,1,2,3,3,0,4,6,5,1,4,2,5,3,1,2,0,1,1,5,4,0,0,4,0,2,2,0,0,2,2,5,7,0,2,4,7,9,4,4,1,16,1,7,7,0,1,0,2
77,41,59,76,106,55,36,86,109,95,77,79,65,104,39,15,19,20,55,28,64,44,15,9,74,20,84,42,1,2,29,32,65,112,10,20,85,94,100,74,68,44,113,21,96,98,7,35,19,64
25,17,21,23,46,28,20,44,39,50,28,40,36,53,18,10,4,3,18,15,20,22,14,1,28,17,30,26,2,2,32,8,27,54,7,9,32,53,37,44,43,17,50,12,40,50,3,18,5,39
58,50,53,59,97,47,43,79,69,81,48,56,41,85,32,15,12,12,32,20,57,43,17,4,63,27,70,27,6,5,65,27,35,72,14,17,60,89,88,82,66,29,99,18,82,92,1,38,19,53
95,62,70,73,122,76,55,103,103,143,87,99,82,116,57,31,16,16,45,34,91,50,23,9,105,24,94,53,12,7,112,54,72,52,20,27,114,136,126,127,116,59,91,26,130,145,6,35,30,81
9,12,8,14,23,16,9,14,14,21,12,13,20,24,9,7,2,4,7,2,9,10,3,2,13,4,20,8,2,0,10,7,14,20,2,3,14,24,22,16,16,10,20,4,13,22,1,7,3,23
27,11,16,27,37,19,9,21,25,34,26,26,19,27,15,8,4,2,15,7,22,12,2,0,29,10,25,5,1,2,20,9,17,27,3,4,22,33,36,22,26,15,29,8,32,29,4,12,4,17
84,41,44,62,87,64,36,90,102,115,63,83,82,97,57,13,10,16,45,39,83,55,23,8,86,16,66,32,8,4,85,32,60,114,14,22,35,120,94,80,81,50,103,22,112,107,3,33,14,53
107,65,73,87,159,96,52,104,104,147,92,89,87,129,67,28,23,17,52,35,93,66,23,6,107,32,96,58,9,7,94,53,89,136,24,33,120,70,125,111,123,65,124,28,146,132,8,50,15,92
104,81,72,79,127,87,51,135,119,154,99,87,88,109,73,24,16,17,47,43,90,65,31,8,114,26,102,49,9,9,100,37,88,126,22,36,94,125,73,119,135,60,141,33,150,140,6,50,25,96
87,56,69,74,106,65,44,77,89,120,77,88,68,96,55,28,18,5,40,37,85,50,15,10,86,28,87,42,7,4,74,44,82,127,16,22,80,111,119,63,94,42,109,20,109,123,5,41,17,69
94,56,55,71,99,75,42,94,82,113,65,84,60,105,47,22,12,15,40,36,67,47,13,7,71,28,82,40,10,4,68,43,66,116,16,26,81,123,135,94,36,54,96,18,105,126,6,30,15,70
53,30,27,33,67,32,23,59,52,69,44,43,31,51,27,5,7,8,24,13,33,21,9,10,38,14,44,22,3,1,44,17,29,59,10,15,50,65,60,42,54,8,69,12,59,69,7,21,10,34
126,41,75,66,122,57,32,119,87,116,69,93,77,129,78,25,24,15,64,14,68,54,24,10,107,19,106,67,14,16,113,50,99,91,20,29,103,124,141,109,96,69,26,25,110,145,9,54,21,104
23,13,14,22,23,12,11,20,31,25,18,16,8,20,10,5,1,2,11,10,24,17,4,1,22,8,21,12,2,1,21,12,18,26,4,8,22,28,33,20,18,12,25,3,23,36,1,12,4,16
108,67,62,78,109,78,51,92,101,132,91,95,81,118,48,17,8,10,63,31,80,53,18,8,118,20,82,51,9,7,96,40,82,130,13,32,112,146,150,109,105,59,110,23,57,136,5,40,21,83
108,74,72,78,117,84,63,108,123,153,84,96,91,152,53,27,13,16,58,40,95,44,15,11,86,36,92,50,9,7,98,50,92,145,22,29,107,132,140,123,126,69,145,36,136,57,5,49,17,83
5,1,3,5,3,6,1,8,3,7,5,6,6,6,5,0,1,0,2,0,5,5,2,1,6,3,4,1,1,0,7,3,1,6,1,4,3,8,6,5,6,7,9,1,5,5,0,1,1,3
36,19,27,23,45,28,18,47,39,54,41,36,21,46,19,3,4,4,12,17,31,21,10,3,35,11,23,18,6,1,35,18,38,35,7,12,33,50,50,41,30,21,54,12,40,49,1,9,9,23
19,7,12,13,21,11,9,23,26,26,18,10,13,18,7,4,2,1,9,7,14,5,3,0,12,2,10,10,2,0,19,5,19,30,3,4,14,15,25,17,15,10,21,4,21,17,1,9,1,22
92,43,38,44,81,49,23,55,82,90,53,50,51,85,52,12,12,10,44,27,56,37,15,6,57,17,73,33,6,2,64,39,53,81,23,17,53,92,96,69,70,34,104,16,83,83,3,23,22,26
