96,56,54,59,115,67,40,79,71,112,56,68,50,92,49,14,11,12,51,29,27,39,13,12,77,21,80,31,5,3,86,43,64,86,18,23,81,88,107,74,85,36,61,16,94,74,6,33,15,66
46,41,31,25,64,35,29,37,42,61,27,40,34,52,30,10,9,4,22,10,39,10,8,2,38,17,37,14,2,2,31,19,36,64,11,11,53,56,75,38,41,22,53,11,55,63,1,21,6,39
19,10,9,11,21,15,8,15,18,12,20,10,13,19,9,5,2,1,12,6,13,8,3,2,20,5,22,9,1,0,22,5,16,21,1,3,18,25,15,22,20,3,25,5,19,15,3,10,3,21
9,6,3,3,10,7,8,5,11,9,6,7,8,5,5,1,1,1,5,1,12,2,2,1,12,3,8,4,1,0,10,0,7,10,1,1,12,9,15,9,6,4,10,8,8,11,1,1,0,8
104,50,58,70,102,83,44,93,99,119,72,70,60,80,52,20,16,13,42,28,77,38,20,12,43,22,76,39,1,4,84,38,55,103,13,18,80,110,109,91,84,39,119,16,94,113,7,36,14,63
24,6,30,19,34,21,7,28,19,41,17,31,20,23,21,4,4,4,14,10,21,17,5,3,22,3,26,10,2,0,18,4,18,25,3,7,27,26,29,27,26,18,29,12,27,32,3,13,5,28
83,53,41,62,100,56,35,82,99,84,68,80,72,100,39,11,13,11,42,27,80,37,22,8,76,26,33,31,10,5,86,40,63,100,14,23,96,91,100,79,73,43,103,28,96,103,3,31,14,57
36,26,32,19,56,30,23,35,52,51,43,33,32,46,26,5,7,4,15,12,31,14,9,4,39,10,31,18,1,3,45,29,41,50,7,13,39,46,61,48,56,23,75,13,58,47,3,16,7,50
7,4,7,8,9,3,8,13,6,9,3,7,4,8,7,3,0,0,6,2,5,2,1,1,1,2,10,1,0,0,11,3,6,9,1,2,7,10,9,12,9,1,17,1,10,8,1,1,2,4
1,5,5,2,8,3,0,5,4,2,3,7,2,5,1,0,0,0,0,1,3,2,0,0,4,0,5,3,0,0,7,1,0,3,1,2,3,6,2,3,4,3,8,3,5,3,1,3,0,3
94,41,54,69,107,59,40,79,85,102,67,82,62,90,47,21,17,7,35,32,86,31,22,10,84,18,86,45,11,7,40,29,61,93,25,15,95,92,106,78,87,40,120,21,91,115,7,25,24,73
33,18,22,22,47,23,21,44,50,45,31,40,20,55,21,5,2,7,18,9,43,19,5,0,38,4,40,29,3,1,29,7,35,45,1,9,34,43,44,50,37,18,47,9,47,44,1,12,7,26
73,38,42,70,85,44,38,76,78,93,63,51,51,73,37,9,9,13,41,17,64,36,16,7,55,18,63,41,6,0,61,35,28,94,18,23,65,75,78,79,81,35,111,16,93,69,3,23,9,61
98,56,80,71,126,81,52,106,103,137,86,104,76,120,64,16,14,20,49,38,86,64,21,10,103,25,100,50,9,3,93,45,94,67,14,29,104,127,117,112,99,53,108,19,117,123,4,40,23,93
13,16,12,11,28,9,10,23,16,32,7,22,6,13,5,3,6,3,11,3,18,11,1,1,13,3,14,7,1,1,25,1,18,14,2,3,19,14,24,23,27,9,16,6,13,21,4,9,3,15
30,14,16,25,33,16,14,24,33,26,24,16,21,30,10,7,5,4,12,6,23,11,3,1,18,7,23,13,2,2,15,9,23,29,3,2,23,42,33,22,24,12,32,5,31,26,1,14,2,15
73,52,60,74,108,62,54,102,97,117,80,81,49,99,44,22,13,9,38,26,81,53,18,12,80,27,96,39,7,3,95,34,65,104,19,23,42,105,94,80,84,44,90,26,89,93,7,44,9,77
123,62,66,90,152,88,55,131,113,148,95,93,82,133,57,16,13,15,66,42,88,56,25,9,110,26,91,46,10,6,92,43,75,127,14,42,105,73,138,116,122,49,122,31,119,133,6,42,25,98
108,77,77,94,153,80,47,120,128,124,86,112,90,136,61,20,19,22,46,41,107,75,15,15,109,29,100,61,9,2,106,44,78,117,24,33,94,138,67,127,111,53,136,32,105,148,13,56,17,92
95,56,70,80,120,51,61,97,105,121,75,70,66,102,47,23,15,16,39,41,74,38,22,9,91,27,79,48,12,3,78,50,79,112,23,22,80,116,127,43,82,50,123,28,124,118,5,39,19,66
91,52,65,77,97,54,49,79,96,131,82,70,69,109,60,16,12,20,49,29,85,41,20,6,84,26,73,56,9,4,87,37,81,99,27,24,84,122,111,82,38,42,103,28,93,102,5,24,13,77
46,26,26,42,53,39,20,39,52,60,44,35,36,55,26,8,10,6,25,17,36,22,3,4,39,18,43,23,1,3,40,18,35,53,9,12,44,49,53,50,42,9,65,9,56,51,4,20,5,37
104,36,74,78,119,74,31,101,94,124,71,87,76,122,84,19,29,17,51,26,61,53,25,10,119,29,103,75,17,8,120,47,111,108,16,32,90,122,136,123,103,65,19,23,120,136,7,52,20,102
22,13,13,20,28,19,10,21,18,33,17,18,14,23,11,7,6,4,11,7,16,11,5,8,16,12,28,13,1,3,21,9,16,19,6,5,26,31,32,28,28,9,23,3,37,25,1,13,3,20
91,70,74,81,123,80,43,91,112,123,92,95,79,106,50,16,11,16,60,38,94,55,19,8,94,27,96,58,10,5,91,47,93,117,13,31,89,119,105,124,93,56,120,37,64,141,7,46,13,61
114,59,83,74,139,93,56,101,108,153,91,95,89,118,69,12,13,10,51,29,74,63,15,11,113,32,103,47,8,3,115,44,69,123,21,26,93,133,148,118,102,51,136,25,141,80,6,45,28,104
7,3,3,9,12,3,3,3,3,4,2,2,2,9,7,2,0,0,2,0,6,1,3,1,7,3,3,3,1,1,7,1,3,4,4,1,7,6,13,5,5,4,7,1,7,6,0,4,3,3
40,21,32,33,44,31,15,38,35,55,36,27,28,35,21,9,4,5,25,13,33,21,10,1,36,13,31,16,1,3,25,12,23,40,9,14,44,42,56,39,24,20,52,13,46,45,4,4,7,42
20,13,7,16,21,14,11,15,24,18,18,17,13,22,11,6,2,1,7,5,15,6,3,0,14,5,14,7,2,0,24,7,9,23,3,2,9,25,17,19,13,5,20,3,13,28,3,7,1,14
57,52,40,58,95,46,34,66,71,99,66,50,62,88,43,13,13,13,34,16,66,39,21,8,63,28,57,50,4,3,73,26,61,93,15,15,77,98,92,66,77,37,102,20,61,104,3,42,14,32
