92,48,49,60,86,58,35,74,92,112,70,77,64,94,40,21,13,10,45,35,87,42,8,7,75,23,44,36,5,5,77,32,68,108,13,16,78,101,100,92,83,35,94,15,107,112,2,40,17,49
50,28,26,25,62,35,33,38,52,68,32,38,38,50,29,8,8,5,20,15,44,19,5,1,51,12,36,9,2,0,43,15,36,46,4,12,46,52,63,44,47,15,72,9,52,61,1,17,9,39
9,4,8,6,10,7,4,4,5,6,4,8,3,5,3,2,0,1,3,5,10,3,5,0,2,0,5,2,0,2,8,4,5,7,2,2,7,15,9,5,8,1,13,2,7,9,1,3,3,4
4,3,3,6,2,3,3,5,2,3,1,1,2,6,1,3,0,0,3,2,5,3,0,0,2,3,5,0,2,0,2,1,5,3,0,1,1,2,4,2,2,2,10,1,1,6,0,5,1,2
89,49,64,58,112,68,35,85,93,110,68,75,55,91,46,21,14,9,36,29,73,43,18,11,84,25,77,43,8,2,42,38,66,82,15,27,84,99,89,104,74,51,102,25,104,92,5,35,20,69
33,19,30,23,48,20,21,37,36,50,32,31,21,34,28,16,4,5,18,18,38,18,6,3,33,10,32,15,4,1,38,8,31,46,8,7,45,44,50,52,32,19,45,6,33,56,4,15,3,37
73,50,47,56,90,47,26,73,68,108,46,52,47,83,36,13,7,12,36,17,61,39,15,5,74,19,68,36,5,5,66,31,28,75,7,26,57,95,104,78,69,30,105,17,91,83,4,24,12,52
134,63,64,85,108,73,44,107,119,120,77,89,85,138,38,23,18,20,50,41,96,45,16,12,116,35,108,46,7,3,82,46,75,73,14,29,95,135,112,110,89,57,124,27,99,128,7,36,21,73
18,9,11,16,25,5,7,13,21,15,10,19,10,18,16,4,4,1,8,3,13,3,2,0,10,4,13,4,2,0,15,8,7,14,2,5,11,23,20,19,15,7,19,1,18,17,1,7,2,12
23,16,14,25,21,21,16,25,28,28,21,21,16,26,12,6,2,6,13,12,19,8,3,2,24,10,16,12,2,1,27,7,26,29,5,4,22,35,30,32,30,12,30,8,34,35,2,8,7,20
101,44,74,72,98,73,33,109,92,119,79,61,80,111,51,31,14,14,40,24,78,53,11,11,95,19,78,46,7,1,84,45,57,95,11,22,43,103,113,97,102,44,92,25,103,124,5,31,25,88
106,67,81,80,131,70,62,113,106,156,93,108,83,127,59,27,26,21,52,38,91,58,31,7,102,33,101,52,15,2,99,44,95,135,23,35,103,53,107,107,119,73,127,36,131,131,7,59,19,73
154,76,93,89,138,86,46,120,112,149,81,99,85,115,59,26,16,14,69,45,95,61,22,7,108,22,100,63,9,4,89,50,104,112,20,30,113,107,64,125,113,62,140,23,125,157,10,45,21,95
87,45,75,69,110,73,49,108,100,121,107,94,62,108,52,23,14,12,37,34,80,47,21,8,78,15,92,44,5,2,104,52,78,110,19,32,97,107,125,49,91,41,110,24,114,108,4,33,15,77
77,57,58,79,115,63,41,112,77,109,76,79,69,83,50,19,18,11,49,38,77,48,23,13,77,26,83,47,8,2,74,32,69,89,15,30,102,119,113,91,58,41,102,19,92,129,7,49,16,71
42,28,43,33,54,40,18,53,49,63,33,40,32,49,20,9,8,8,29,21,34,23,12,6,49,16,35,15,1,2,51,19,30,57,7,12,44,73,62,41,41,17,74,8,52,54,2,19,12,47
121,40,76,86,123,60,40,120,82,132,76,97,79,150,78,33,21,24,46,20,65,63,19,11,103,30,94,72,13,10,102,45,105,124,19,30,92,127,140,110,102,74,23,37,105,130,10,43,17,86
30,7,13,10,23,13,15,26,23,23,21,16,16,23,14,8,1,0,17,9,12,8,6,2,17,6,15,9,2,1,25,6,17,27,1,8,25,36,23,24,19,8,37,3,25,33,1,12,3,17
107,64,61,88,136,63,49,108,122,136,95,95,64,121,62,24,15,23,45,40,99,57,17,10,115,32,107,52,7,1,104,33,91,99,18,34,103,131,125,114,92,52,105,25,76,139,11,42,15,74
105,76,73,89,154,81,67,113,110,137,98,113,76,136,70,26,20,15,72,51,100,52,20,11,95,31,112,61,9,6,92,56,83,128,17,35,124,131,157,108,129,54,130,33,139,62,7,60,20,84
8,1,3,5,4,5,2,5,1,6,8,3,3,5,3,0,1,0,5,2,6,0,0,0,4,0,2,1,1,0,5,4,4,7,1,2,5,7,10,4,7,2,10,1,11,7,0,1,2,7
31,24,27,40,53,25,26,46,44,54,25,27,32,46,25,10,4,8,20,15,36,22,10,4,37,10,40,17,3,5,35,15,24,36,7,8,31,59,45,33,49,19,43,12,42,60,1,12,5,25
17,10,5,7,28,9,8,20,14,22,12,7,17,18,10,5,6,1,8,8,8,7,2,4,11,3,17,9,3,1,20,3,12,21,2,7,25,19,21,15,16,12,17,3,15,20,2,5,3,23
67,41,44,58,88,46,49,74,72,100,59,58,61,113,36,15,16,14,33,36,55,45,14,9,58,24,49,39,4,2,69,37,52,73,12,20,88,73,95,77,71,47,86,17,74,84,7,25,23,24
