28,21,13,21,36,21,12,28,27,30,32,27,17,25,17,6,7,5,14,8,28,19,7,0,31,4,33,12,5,1,29,15,23,29,7,11,30,28,36,29,36,19,20,8,37,48,3,4,11,26
84,49,51,52,96,55,28,81,71,109,66,65,47,109,47,18,13,13,34,28,28,40,13,8,79,24,73,31,5,4,72,31,53,84,18,27,66,105,92,83,78,21,65,15,72,99,6,32,17,56
37,33,29,28,53,40,23,53,47,70,35,39,28,63,33,6,12,11,26,19,40,8,10,6,39,14,44,25,3,0,48,21,32,46,6,10,55,70,54,43,50,27,57,6,48,68,3,11,17,29
18,11,11,12,23,16,7,20,15,29,13,17,13,23,13,8,1,4,11,7,13,10,2,3,10,3,19,8,1,0,17,12,14,23,3,4,18,19,21,21,16,3,21,4,18,12,1,8,2,17
10,6,5,8,8,5,3,16,8,9,11,9,7,9,1,1,1,0,7,0,8,6,3,0,7,4,7,4,0,0,9,7,9,1,4,2,11,12,14,16,7,5,3,4,7,10,1,1,1,6
67,50,58,61,102,76,44,74,82,87,72,65,60,95,47,21,15,19,37,31,79,39,10,7,44,21,71,34,3,2,73,51,67,109,8,19,71,123,118,109,71,40,108,17,101,108,3,30,12,67
23,15,20,12,28,16,9,22,23,34,24,29,15,26,15,3,3,3,14,4,24,14,3,4,21,6,20,9,2,0,26,10,21,17,8,9,24,31,33,30,20,15,25,8,27,28,1,11,7,20
77,40,58,74,111,45,29,79,82,112,75,83,60,96,44,18,9,11,37,33,73,44,19,7,71,20,49,35,4,2,81,28,82,90,15,24,77,103,121,96,76,55,116,16,89,95,7,34,11,72
37,28,34,37,51,31,27,48,42,63,34,41,36,47,28,7,10,7,21,12,31,25,8,4,34,9,35,8,5,2,51,17,40,50,8,14,47,51,53,43,39,25,64,10,43,51,4,19,10,32
4,8,3,4,11,2,4,8,10,8,3,7,5,13,6,1,3,0,3,5,5,3,1,0,3,2,4,5,0,1,7,3,2,7,0,2,13,13,7,7,11,5,9,1,3,9,0,3,3,10
1,0,1,2,3,4,3,4,3,5,3,6,1,4,2,2,0,0,2,1,4,0,0,0,2,0,2,2,1,0,6,1,3,5,1,2,2,7,6,6,5,1,10,2,5,1,0,4,1,5
97,51,49,56,93,61,50,103,98,118,87,83,54,99,49,14,9,13,34,29,72,48,17,9,73,26,81,51,7,6,37,37,78,103,15,19,71,100,98,108,82,49,93,17,87,102,5,45,9,66
42,19,20,35,49,32,15,39,38,52,31,25,18,48,30,8,1,8,18,15,31,21,12,7,51,10,28,17,3,1,37,6,28,40,7,10,37,60,54,41,40,13,50,9,46,44,2,18,9,40
57,40,59,42,70,63,37,71,82,83,59,57,42,88,44,20,14,12,36,23,53,32,14,9,67,21,82,40,2,3,78,28,23,74,8,14,59,91,91,60,71,35,106,15,78,66,10,43,14,52
113,58,68,76,114,76,49,107,98,103,70,92,84,140,67,27,15,19,53,29,84,46,23,1,109,17,90,50,7,5,103,40,74,53,21,34,104,142,130,114,108,45,97,20,118,127,12,34,30,105
15,16,13,11,20,7,11,18,15,20,13,15,12,17,9,8,4,0,5,7,18,6,3,4,8,8,15,8,0,1,15,7,8,21,0,5,25,19,25,13,14,4,13,8,26,29,0,6,1,12
22,15,23,22,40,15,16,25,27,40,22,24,20,28,18,8,3,3,15,11,27,10,4,2,19,9,24,14,2,2,19,10,14,34,5,5,25,31,32,19,24,15,33,5,32,37,1,10,4,12
93,61,56,65,93,67,55,87,89,115,82,74,58,93,37,19,17,5,27,30,66,55,18,11,71,24,77,47,13,2,71,37,59,104,25,25,30,109,100,99,86,39,89,24,94,101,7,37,12,66
101,67,67,89,124,91,44,113,138,158,91,88,93,128,70,25,18,15,51,28,105,70,19,12,123,31,103,51,13,7,100,60,91,142,19,31,109,60,158,112,124,69,130,26,124,158,9,44,24,91
136,72,86,86,147,96,53,104,124,146,77,90,80,119,56,22,13,23,66,36,92,54,21,14,118,33,121,53,7,6,98,54,91,130,25,32,100,158,89,130,121,61,133,37,116,154,9,57,22,104
102,60,56,80,130,73,38,77,104,126,70,69,74,103,72,18,19,15,52,29,83,43,21,16,109,30,96,43,7,6,108,41,60,114,13,19,99,112,130,65,78,52,127,25,122,120,6,29,18,84
94,43,52,66,104,63,30,91,91,106,74,62,55,117,50,23,16,16,41,36,78,50,16,7,71,20,76,39,11,5,82,40,71,108,14,24,86,124,121,78,45,46,82,13,91,113,6,48,17,68
46,31,37,38,59,39,28,48,47,61,43,31,42,53,26,9,6,7,26,19,21,27,3,5,40,15,55,25,5,1,49,13,35,45,4,15,39,69,61,52,46,19,71,8,55,61,8,24,10,53
118,35,67,71,114,62,31,120,63,133,85,105,99,130,86,28,19,15,52,20,65,57,21,3,108,25,116,64,9,10,93,50,106,97,13,33,89,130,133,127,82,71,24,32,117,140,6,49,28,94
25,18,18,19,19,15,11,25,21,31,17,19,20,32,9,5,1,7,13,8,15,6,4,4,17,8,16,10,1,2,17,9,15,20,8,5,24,26,37,25,13,8,32,3,34,33,1,8,7,14
122,57,52,92,121,92,56,104,99,125,64,91,69,118,60,23,25,16,50,37,72,48,18,7,101,27,89,43,3,5,87,46,78,118,26,32,94,124,116,122,91,55,117,34,62,120,5,34,24,100
125,76,90,100,136,85,46,122,126,141,102,118,88,134,83,24,29,18,64,48,99,68,12,10,108,28,95,51,9,1,102,44,66,127,29,37,101,158,154,120,113,61,140,33,120,79,7,43,20,96
7,6,6,8,5,2,2,5,12,9,6,4,6,6,2,2,3,0,1,3,6,3,1,1,3,1,7,4,0,0,5,2,10,12,0,1,7,9,9,6,6,8,6,1,5,7,0,4,0,2
39,28,27,26,46,37,20,36,47,70,31,28,30,61,29,5,5,6,17,4,32,11,8,1,30,11,34,19,3,4,45,18,43,34,6,10,37,44,57,29,48,24,49,8,34,43,4,5,10,48
11,17,9,20,21,14,9,13,19,28,11,19,10,28,14,8,3,0,14,11,17,17,2,1,12,7,11,10,3,1,9,9,14,30,1,4,12,24,22,18,17,10,28,7,24,20,0,10,4,19
73,37,51,57,81,47,25,71,72,93,63,54,58,88,42,16,18,12,31,26,56,29,17,6,67,20,72,32,10,5,66,40,52,105,12,12,66,91,104,84,68,53,94,14,100,96,2,48,19,19
