5,2,4,3,3,1,2,5,5,11,3,5,1,6,1,0,0,0,2,0,4,0,0,0,6,1,3,1,1,0,1,0,5,1,0,2,3,7,3,4,7,3,15,2,0,9,0,1,1,3
89,50,56,63,128,58,51,90,85,125,62,70,61,89,36,19,15,16,44,32,85,38,16,3,62,23,66,41,7,1,36,25,61,100,18,25,73,123,112,115,86,42,95,19,98,105,3,35,18,60
40,39,28,24,42,26,14,44,44,54,27,40,24,42,16,5,3,8,17,8,28,21,4,4,40,10,38,16,3,0,25,4,29,45,5,12,30,58,46,44,32,22,43,10,50,57,2,19,6,31
74,40,47,57,84,52,45,77,60,121,59,51,58,79,44,17,11,16,25,24,63,35,13,5,61,22,64,41,6,5,61,29,28,73,14,22,71,107,96,75,70,30,102,18,78,90,4,29,17,62
95,55,86,90,143,76,45,101,96,142,69,78,75,123,56,23,20,19,49,33,97,58,27,8,93,27,104,51,11,1,100,45,73,66,14,26,88,136,127,120,81,60,111,22,111,119,4,51,21,77
19,10,9,16,16,9,7,10,22,22,16,11,11,17,11,6,5,5,10,4,17,14,3,1,19,4,14,8,2,0,18,5,14,14,1,4,8,24,19,15,15,7,16,2,18,19,2,7,2,10
23,15,19,23,36,14,11,30,28,29,23,21,20,34,15,4,5,4,16,13,22,10,3,3,18,7,19,11,2,2,25,12,22,26,4,4,13,29,22,25,25,12,25,3,31,33,2,10,7,22
99,52,61,54,109,52,34,84,92,101,65,81,65,105,43,22,14,8,47,31,79,45,22,7,94,20,78,43,5,3,73,30,71,88,8,13,41,110,110,82,85,40,91,22,112,109,5,33,15,79
109,72,83,89,127,86,53,118,123,142,78,88,69,133,71,26,21,12,54,29,100,66,20,11,106,34,95,47,10,7,123,58,107,136,24,29,110,63,131,129,104,65,133,20,112,145,6,54,15,84
115,71,79,95,143,85,44,113,120,162,91,91,82,131,76,25,15,22,55,33,104,50,23,7,105,28,113,64,8,3,112,46,96,127,19,22,110,131,70,130,137,66,141,13,131,158,5,41,22,99
97,64,65,75,114,74,40,111,96,131,62,88,69,101,51,25,21,10,41,32,88,62,25,6,88,31,96,45,8,4,115,44,75,120,15,25,82,129,130,59,89,54,114,16,124,102,9,58,17,68
88,60,56,76,97,56,53,90,90,124,63,82,61,93,58,18,18,15,52,25,61,38,20,7,85,19,89,41,9,7,86,32,70,81,15,25,85,104,137,89,44,47,88,38,109,133,5,30,14,76
42,22,40,33,65,32,35,50,59,61,34,40,31,63,22,11,5,7,24,9,41,27,14,6,52,18,39,27,2,3,42,22,30,60,7,12,40,65,66,54,47,10,72,9,59,63,3,18,4,46
130,44,68,84,123,65,30,122,72,127,75,81,90,116,85,26,25,19,58,15,57,53,24,5,92,22,119,65,12,15,95,43,102,111,16,25,91,133,141,114,88,72,15,36,114,123,9,48,19,87
23,15,14,13,36,23,11,19,26,40,20,22,18,27,7,5,5,5,10,6,21,7,5,2,19,8,23,6,1,2,19,10,18,22,2,3,22,20,13,16,38,9,36,1,28,14,5,4,6,24
98,60,55,80,139,60,54,117,103,159,86,91,86,103,61,15,18,3,52,38,91,52,21,13,87,22,78,52,5,0,98,50,78,111,18,31,112,112,131,124,109,59,114,28,49,138,7,44,20,72
126,77,72,91,140,77,55,121,121,156,102,104,71,119,62,19,19,19,38,38,113,47,16,11,105,23,87,56,9,9,105,57,90,119,19,33,109,145,158,102,133,63,123,14,138,68,6,33,26,97
6,1,7,5,5,6,5,3,11,17,5,7,9,8,6,3,0,1,3,1,6,1,2,1,6,0,2,2,1,0,3,2,4,4,2,2,5,6,5,9,5,3,9,5,7,6,0,3,1,5
44,18,18,20,45,28,21,42,33,35,28,32,31,53,13,4,4,4,15,8,29,18,7,3,33,8,31,16,1,1,35,19,29,51,7,10,33,54,41,58,30,18,48,4,44,33,3,8,4,25
26,12,9,13,19,7,10,14,11,23,21,15,11,23,10,5,5,2,9,5,8,9,5,2,18,3,14,15,2,1,18,6,17,21,2,7,15,15,22,17,14,4,19,6,20,26,1,4,0,10
56,47,48,54,92,46,34,75,71,104,74,50,56,80,35,13,12,8,39,30,78,39,8,6,68,28,56,34,6,3,60,31,62,77,10,22,79,84,99,68,76,46,87,24,72,97,5,25,10,27
