87,56,61,73,96,56,40,87,91,104,73,72,68,94,50,22,10,12,33,27,64,52,15,10,33,14,78,38,5,3,78,41,71,105,7,27,81,107,108,94,91,45,106,25,93,123,2,42,15,75
28,16,13,17,27,20,3,30,26,31,16,25,19,32,17,6,2,1,11,8,17,15,2,2,14,2,26,12,2,0,17,12,18,28,0,10,20,42,36,26,11,21,27,1,23,28,4,11,1,23
97,52,62,71,103,63,43,89,78,108,72,76,78,88,43,20,15,14,44,28,74,44,10,14,78,26,24,43,5,0,66,40,64,105,12,15,66,95,79,90,73,36,118,27,109,91,6,23,16,55
41,23,27,28,49,25,20,38,47,52,34,28,46,49,28,11,8,5,27,15,47,21,7,1,38,12,43,14,5,2,40,22,36,52,8,16,39,49,46,40,55,33,71,10,54,50,3,16,5,43
6,3,3,5,6,9,2,14,10,10,11,4,6,11,2,3,0,1,5,3,9,8,2,0,5,2,5,5,0,0,6,5,5,11,0,1,6,2,8,3,6,5,10,1,10,8,0,5,1,7
3,4,2,5,7,2,0,1,9,6,2,5,2,6,3,0,0,0,5,0,7,3,1,2,3,0,0,2,0,0,4,1,10,6,1,2,2,3,6,6,3,2,14,1,3,1,0,2,0,1
82,54,55,60,88,70,48,83,94,128,73,77,55,100,42,16,13,13,36,27,85,37,15,5,78,17,66,40,6,4,31,39,67,98,16,24,67,99,110,114,93,46,105,17,93,71,7,27,14,65
51,27,30,37,42,25,14,30,42,49,20,24,33,42,27,12,8,7,20,12,31,18,4,2,41,12,40,22,5,1,39,12,34,38,10,7,36,49,52,47,45,23,47,10,54,49,1,16,6,35
65,47,60,53,103,51,41,71,76,102,57,71,51,85,38,12,10,6,37,24,61,29,9,10,71,18,64,36,5,10,67,34,32,94,12,15,60,90,91,73,64,37,98,20,76,90,3,29,9,51
110,56,63,75,147,78,51,101,115,134,88,92,81,119,58,24,13,16,58,34,102,51,16,11,105,28,105,52,11,6,98,38,94,54,17,28,106,122,130,125,106,50,107,32,124,128,9,39,21,88
21,12,12,9,25,13,8,16,15,27,18,12,13,21,9,1,4,0,9,4,16,4,3,2,7,0,12,8,0,1,16,10,12,17,1,3,20,30,17,13,17,5,14,7,19,21,1,4,5,20
22,21,11,18,23,16,11,29,24,39,13,16,28,24,17,6,2,3,10,5,25,11,4,4,27,10,15,16,1,2,24,7,15,28,3,2,35,25,41,33,19,16,40,4,35,39,1,11,5,29
89,58,48,73,107,53,49,75,93,100,62,70,55,100,44,15,22,13,53,32,72,39,20,9,81,20,66,39,6,2,67,36,60,106,20,35,41,120,100,118,84,44,100,26,91,108,3,38,18,68
117,66,79,89,143,80,55,136,121,137,80,97,70,129,75,26,21,18,67,51,96,44,16,10,107,42,95,49,2,3,99,49,90,122,30,25,120,82,142,123,114,61,121,34,128,152,6,35,26,89
138,52,93,82,124,79,45,123,120,143,94,108,86,112,71,28,19,11,68,41,111,55,21,10,108,36,79,46,8,6,110,52,91,130,17,41,100,142,72,135,109,50,154,31,121,131,6,51,18,80
104,46,66,70,134,61,35,108,120,134,80,95,59,106,62,23,18,13,38,35,90,55,17,13,94,26,90,40,3,6,114,47,73,125,13,33,118,123,135,47,82,57,101,20,109,115,9,61,19,75
95,50,50,60,105,59,42,80,81,122,66,76,69,109,56,17,12,12,45,32,60,48,23,8,91,11,73,55,6,3,93,45,64,106,17,19,84,114,109,82,40,44,106,21,99,117,8,39,15,69
53,25,37,32,49,35,21,43,40,49,35,52,31,62,28,12,6,13,23,15,40,23,9,6,45,21,36,33,5,2,46,23,37,50,5,16,44,61,50,57,44,10,82,16,55,44,2,22,7,36
113,34,69,69,135,66,20,124,80,118,80,102,78,118,72,25,24,12,66,14,66,48,22,12,106,27,118,71,10,14,105,47,98,107,14,40,100,121,154,101,106,82,18,33,111,134,1,41,24,104
28,14,16,22,30,13,12,22,30,30,12,30,7,33,19,4,3,5,18,8,25,16,3,2,25,1,27,10,1,1,17,10,20,32,7,4,26,34,31,20,21,16,33,4,26,24,3,11,4,15
113,47,63,78,130,68,51,100,115,126,88,76,70,117,55,19,13,20,32,30,103,56,20,15,93,23,109,54,10,3,93,54,76,124,19,35,91,128,121,109,99,55,111,26,56,138,13,43,22,90
100,74,52,102,145,88,51,108,118,130,103,88,90,114,82,28,25,12,58,42,108,51,20,13,123,28,91,50,8,1,71,49,90,128,21,39,108,152,131,115,117,44,134,24,138,67,5,44,20,89
3,1,5,6,4,1,5,9,4,9,5,4,1,5,5,1,2,0,3,2,6,2,1,1,2,4,6,3,0,0,7,1,3,9,1,1,3,6,6,9,8,2,1,3,13,5,0,0,1,5
32,27,27,34,39,24,14,34,32,39,27,25,32,49,27,9,2,8,19,13,30,24,5,4,42,11,23,16,5,2,27,16,29,39,4,11,38,35,51,61,39,22,41,11,43,44,0,7,5,39
13,18,13,12,13,13,3,21,15,14,3,11,14,19,14,3,1,1,11,4,20,14,3,1,15,1,16,5,1,0,14,6,9,21,5,5,18,26,18,19,15,7,24,4,22,20,1,5,2,12
69,47,47,51,87,57,36,55,67,90,78,60,58,82,60,19,10,11,27,27,62,40,13,5,75,23,55,43,7,1,65,35,51,88,20,29,68,89,80,75,69,36,104,15,90,89,5,39,12,30
