86,41,53,47,89,56,38,76,79,98,62,32,50,92,32,12,12,13,41,34,68,45,12,11,65,22,62,45,10,2,71,31,58,93,17,28,73,90,99,83,82,35,89,21,92,98,11,32,14,56
74,37,45,60,82,44,38,69,63,100,41,50,30,61,34,11,9,10,34,25,52,46,8,5,62,23,61,42,6,2,50,24,45,75,10,12,61,85,91,70,66,38,85,7,84,69,5,24,18,52
109,76,63,94,133,74,47,97,96,128,83,92,61,58,72,31,24,19,53,39,73,53,17,7,91,29,93,61,7,4,100,39,79,112,18,30,99,126,130,111,100,48,135,26,115,137,10,39,22,79
59,25,42,39,62,37,20,56,63,70,37,32,34,72,12,11,4,6,27,18,34,25,9,3,40,15,39,25,7,4,52,25,34,69,5,19,48,69,63,56,55,29,69,16,69,67,2,19,6,41
21,11,13,14,21,12,15,13,16,22,21,12,11,31,11,3,3,0,8,9,18,13,7,2,20,8,17,10,1,1,12,9,13,21,6,8,16,21,26,18,17,9,34,3,29,30,0,14,1,14
12,10,13,14,19,5,4,9,28,14,16,12,9,24,4,3,0,2,9,2,10,7,2,2,11,3,10,9,1,0,14,8,22,15,0,7,18,20,18,9,21,8,16,2,20,19,0,6,3,15
10,8,9,6,18,9,8,11,14,18,8,13,10,19,6,0,2,1,6,1,19,7,0,1,17,3,12,8,0,0,7,4,9,10,0,3,10,15,20,12,12,9,11,2,10,21,0,5,2,8
49,28,26,34,52,41,26,40,54,64,36,41,34,53,27,8,9,6,15,14,41,24,8,1,40,12,33,21,2,2,39,20,32,48,10,16,55,54,58,52,47,21,61,12,44,60,4,17,13,37
34,18,26,24,29,25,16,32,37,41,20,34,25,39,18,9,2,1,14,5,28,10,6,4,31,5,16,15,3,0,28,15,27,29,8,13,27,39,27,41,29,11,18,7,50,48,3,15,8,22
77,48,47,59,97,63,35,94,76,114,64,68,52,73,34,18,10,19,41,28,30,38,9,6,58,21,68,46,14,3,91,26,59,94,16,21,74,93,94,72,70,50,54,22,90,104,7,32,17,57
58,25,31,33,56,35,21,44,45,57,32,45,46,53,25,13,7,7,24,10,38,11,10,5,35,10,28,26,5,2,47,17,36,67,8,13,45,57,78,53,36,17,55,6,53,57,1,19,8,44
8,8,11,9,19,16,8,13,18,23,11,12,8,17,9,7,2,0,8,6,9,10,1,1,15,3,14,8,1,0,9,8,10,22,3,5,11,23,30,21,21,9,17,3,19,22,1,6,1,13
5,5,4,7,10,4,6,8,13,11,6,11,5,7,3,2,2,1,1,4,6,5,1,1,7,2,15,4,2,0,15,5,7,15,2,1,10,18,12,6,13,4,11,2,8,14,0,1,0,11
81,41,44,60,120,60,48,78,87,104,74,65,62,91,40,20,11,17,40,31,58,35,15,7,30,28,80,34,6,2,82,36,68,87,13,23,96,107,106,66,85,40,132,14,82,108,2,27,8,60
27,10,20,21,37,19,8,20,22,27,23,22,23,29,15,8,3,3,12,5,21,10,3,2,28,1,23,10,5,1,27,7,14,35,1,8,25,32,34,37,17,19,31,9,36,36,1,7,5,19
91,52,53,68,102,68,53,69,94,116,84,62,61,93,39,17,10,12,33,16,68,28,14,15,80,23,37,48,3,5,77,38,68,101,17,25,71,99,114,76,76,49,99,20,99,95,7,33,17,58
40,32,32,33,53,37,20,42,49,62,39,45,42,61,25,10,9,8,21,15,46,26,8,4,34,10,48,12,1,0,40,17,45,50,12,12,40,57,62,39,46,23,72,14,50,55,4,17,8,32
7,4,10,2,10,6,6,7,13,9,4,10,6,7,7,1,1,0,2,3,14,5,1,2,6,5,3,1,0,0,8,1,3,5,3,2,6,8,6,12,8,3,11,1,7,3,0,3,2,2
11,3,2,2,8,2,0,1,2,6,2,2,2,4,4,1,0,0,2,0,3,2,0,0,2,1,5,0,0,0,5,0,1,3,0,0,3,2,7,6,3,0,17,3,5,1,0,4,0,4
69,60,45,67,89,57,38,89,93,125,67,71,50,100,52,12,14,7,39,28,91,47,9,15,82,27,77,40,8,5,38,37,50,89,16,21,74,92,102,79,90,45,100,23,96,99,9,33,12,63
33,24,25,30,55,26,18,39,47,38,31,31,24,39,25,9,8,4,20,15,26,17,8,5,36,7,38,17,1,0,37,6,19,46,9,9,31,39,43,35,40,23,51,11,40,53,4,15,13,27
71,41,45,65,86,48,31,60,82,87,71,58,45,79,34,13,22,9,32,27,59,36,10,7,68,14,68,45,3,1,50,19,37,82,12,10,55,83,95,71,67,36,100,12,82,89,5,21,13,55
121,74,69,77,119,66,61,121,107,136,80,93,75,112,69,21,15,10,48,29,94,67,22,15,87,35,101,50,5,3,89,46,82,62,26,22,108,132,129,103,108,49,117,23,122,126,8,41,23,78
19,7,13,17,20,8,6,13,11,18,15,17,10,18,5,6,0,0,10,8,16,8,3,2,13,1,17,12,3,0,16,9,12,26,4,5,16,23,23,12,16,6,11,0,17,20,0,5,2,10
31,17,11,27,31,17,9,25,23,36,18,28,12,30,19,8,7,3,16,13,21,13,5,1,23,8,25,12,2,0,21,9,10,22,5,2,26,28,31,32,32,12,36,3,26,36,1,8,4,16
98,60,55,73,106,68,33,87,103,125,77,73,61,99,48,16,18,10,55,27,74,45,11,10,96,25,71,40,6,3,74,31,55,108,16,26,44,111,112,103,80,45,96,21,93,98,6,30,19,67
115,65,79,100,136,80,48,118,134,135,98,90,85,126,69,21,20,15,54,39,93,57,23,18,107,32,99,57,8,2,92,39,83,132,23,28,111,59,147,128,97,61,113,26,134,130,7,46,22,85
112,68,84,108,142,88,53,102,126,152,92,99,91,130,63,26,18,20,58,27,94,78,30,12,106,34,114,62,6,7,102,43,95,129,23,31,112,147,67,113,133,65,145,25,120,147,10,45,16,96
97,65,62,74,109,69,54,105,106,129,65,83,70,111,56,18,9,12,52,41,72,53,21,6,66,37,76,39,12,6,79,35,71,103,12,32,103,128,113,51,101,54,114,26,104,126,8,44,23,66
102,51,73,63,115,63,43,85,77,131,72,82,66,100,55,17,21,12,47,29,70,36,21,13,85,17,76,46,8,3,90,40,67,108,16,32,80,97,133,101,43,48,89,23,111,107,5,38,17,63
41,22,31,42,57,26,18,56,63,74,30,35,38,48,29,9,8,9,21,11,50,17,9,4,40,19,49,23,3,0,45,23,36,49,6,12,45,61,65,54,48,14,50,13,57,46,6,11,10,46
115,37,74,75,131,78,36,123,67,124,90,89,85,135,69,34,16,11,61,18,54,55,17,11,132,31,99,72,11,17,100,51,100,117,11,36,96,113,145,114,89,50,32,28,103,134,9,48,21,101
33,8,18,21,27,12,9,27,24,28,20,21,7,26,16,3,2,2,12,7,22,6,3,2,14,9,20,14,1,3,23,11,12,23,0,3,21,26,25,26,23,13,28,1,22,41,2,12,2,20
112,58,67,81,118,74,45,99,96,145,95,92,84,115,69,29,20,10,44,50,90,53,19,8,82,36,99,50,7,5,96,40,82,122,17,26,93,134,120,104,111,57,103,22,52,122,10,40,20,92
112,66,73,104,134,82,57,133,101,161,99,98,69,137,67,30,19,21,60,48,104,57,22,14,108,36,95,55,3,1,99,53,89,126,20,36,98,130,147,126,107,46,134,41,122,66,6,44,20,115
9,4,6,4,4,4,2,7,8,11,3,11,5,10,2,0,0,0,4,3,7,1,1,0,2,1,7,4,0,0,9,4,5,8,0,1,6,7,10,8,5,6,9,2,10,6,0,1,1,5
35,26,24,24,43,30,20,54,43,58,27,32,24,39,19,14,6,5,17,15,32,19,6,1,27,7,33,17,3,4,33,15,21,41,5,8,30,46,45,44,38,11,48,12,40,44,1,3,9,29
16,8,7,15,20,14,9,11,10,21,12,14,18,22,6,1,3,2,13,8,17,8,1,0,8,5,17,8,2,0,12,13,13,23,2,4,19,22,16,23,17,10,21,2,20,20,1,9,1,8
72,40,55,58,93,59,35,67,74,109,42,56,52,79,41,14,15,8,37,22,57,44,13,11,60,19,58,32,2,4,63,27,55,78,10,16,67,85,96,66,63,46,101,20,92,115,5,29,8,29
