80,61,51,57,101,41,36,88,86,129,69,66,48,77,52,15,11,10,36,32,31,47,23,10,76,21,70,32,10,4,78,28,57,82,11,24,71,105,107,77,85,43,64,23,104,104,3,41,14,61
44,31,37,43,60,34,29,52,48,73,44,43,33,52,28,10,8,4,22,25,47,8,8,4,36,12,42,18,7,2,51,31,42,53,5,20,40,58,57,52,45,21,56,17,61,68,1,13,17,33
24,14,11,12,18,17,8,15,14,31,20,16,21,20,8,5,4,4,4,3,23,8,2,1,11,3,18,10,3,1,15,9,4,19,1,4,19,22,19,27,8,11,29,8,12,18,1,15,2,15
10,8,3,5,6,5,5,6,8,8,11,7,8,12,4,0,1,2,5,2,10,4,1,0,7,4,11,3,1,0,16,5,4,15,0,2,6,9,5,13,6,7,7,3,10,11,1,2,0,6
92,52,59,57,88,60,38,91,78,127,64,81,48,95,45,16,11,13,48,32,76,36,11,7,42,23,91,45,7,1,89,37,50,89,21,29,85,107,117,109,69,47,107,18,99,85,6,36,19,68
19,13,13,20,30,17,9,21,28,21,20,20,15,31,16,3,6,5,11,10,21,12,3,4,23,4,25,11,3,1,25,9,15,30,6,9,27,33,32,31,20,8,23,5,25,30,1,12,7,20
90,52,44,53,109,67,37,71,83,100,59,69,63,90,54,12,12,7,37,22,70,42,18,11,91,25,24,36,4,1,99,41,59,94,16,30,79,103,83,85,81,37,109,28,93,110,4,37,22,64
37,33,37,47,65,32,30,48,54,52,35,39,30,40,22,7,2,11,25,12,32,18,10,3,45,11,36,7,5,0,47,13,32,54,9,9,43,68,61,45,41,33,68,6,56,66,2,18,9,39
5,3,4,4,9,9,4,13,8,9,10,5,6,7,6,1,2,2,5,0,10,7,3,1,7,3,4,5,1,0,3,5,3,9,0,2,6,12,8,6,4,1,10,0,13,8,1,6,4,8
6,4,2,2,4,0,4,6,2,4,2,4,4,5,1,1,1,1,0,0,4,2,1,0,1,1,1,0,0,0,6,1,1,4,0,3,3,5,5,3,5,0,11,3,4,9,1,0,1,7
94,42,63,67,115,63,38,83,94,120,55,74,67,93,56,20,13,10,38,24,78,51,15,16,89,25,99,47,3,6,30,43,72,103,8,25,66,107,105,77,93,51,105,13,95,108,8,39,15,62
31,23,28,36,53,34,21,43,51,59,41,35,25,40,25,6,4,5,14,11,28,31,9,5,37,9,41,13,5,1,43,5,33,43,3,8,37,51,41,39,42,17,57,10,40,62,4,15,5,36
71,44,43,50,84,41,35,77,74,71,41,49,63,80,42,20,4,15,38,27,57,42,4,4,50,15,59,32,3,1,72,33,24,84,15,17,66,100,86,74,70,38,94,19,85,98,4,35,10,37
101,80,71,84,109,84,55,103,125,128,88,82,85,113,72,17,15,19,48,34,82,53,19,15,89,30,94,54,9,4,103,43,84,69,20,35,102,135,144,118,110,58,110,31,141,130,4,31,23,83
16,7,12,11,15,13,6,15,20,14,12,17,14,16,11,3,3,3,11,10,11,5,1,0,21,6,16,9,0,0,8,3,15,20,2,2,16,19,21,16,8,5,19,4,16,18,2,4,2,12
21,12,22,12,28,23,12,22,25,36,18,24,13,25,12,3,8,7,15,16,24,20,4,2,29,9,30,9,2,3,25,8,17,35,2,2,29,31,33,21,24,12,32,4,28,33,2,10,3,15
90,40,47,75,88,49,51,79,84,102,53,73,62,97,41,21,11,8,33,35,71,40,19,6,85,27,79,43,6,3,66,37,66,102,16,29,31,116,98,95,81,49,96,16,104,95,3,42,23,70
117,75,81,94,124,99,50,112,99,147,105,102,73,125,59,18,22,19,59,39,105,58,22,9,107,33,103,68,12,5,107,51,100,135,19,31,116,73,139,121,105,54,138,24,125,158,7,53,24,78
113,76,78,95,107,96,44,127,108,154,97,107,75,128,52,15,12,20,56,36,107,57,19,5,117,32,83,61,8,5,105,41,86,144,21,33,98,139,70,128,120,62,135,35,114,146,7,48,18,80
117,62,63,79,114,84,50,90,92,126,80,100,72,104,63,20,19,21,47,35,77,52,27,13,109,31,85,45,6,3,77,39,74,118,16,21,95,121,128,58,102,41,103,33,114,114,9,60,22,74
81,60,66,69,101,45,41,86,95,135,68,77,61,108,53,13,8,11,40,27,85,45,8,6,69,20,81,41,4,5,93,42,70,110,8,24,81,105,120,102,40,39,88,16,110,115,8,43,25,62
40,24,34,50,51,30,25,51,52,72,33,38,37,45,27,9,13,11,25,21,43,21,11,7,47,8,37,33,1,0,51,17,38,58,5,12,49,54,62,41,39,7,60,18,73,57,3,14,10,43
122,42,55,79,123,77,24,101,81,147,75,106,79,142,84,27,20,14,60,15,64,56,29,7,107,23,109,68,10,11,105,57,94,110,19,32,96,138,135,103,88,60,22,31,97,137,10,59,22,115
28,21,19,18,21,16,17,19,23,31,17,19,15,27,9,7,2,1,9,7,23,17,8,3,18,5,28,6,0,3,13,10,19,31,4,4,16,24,35,33,16,18,31,1,36,29,2,6,8,17
112,58,80,86,103,86,46,130,101,128,77,78,72,137,42,21,18,17,60,29,104,61,12,10,99,25,93,56,13,4,95,40,85,141,16,28,104,125,114,114,110,73,97,36,54,112,6,44,25,86
116,62,83,88,137,93,49,109,107,156,88,92,78,127,64,23,17,19,72,44,104,68,18,11,85,30,110,66,8,9,108,62,98,130,18,33,95,158,146,114,115,57,137,29,112,65,6,54,17,86
8,3,4,2,8,5,6,11,8,7,5,6,6,12,4,2,0,2,2,2,3,1,1,1,6,1,4,2,1,1,8,4,4,4,2,2,3,7,7,9,8,3,10,2,6,6,0,2,0,5
30,18,17,26,51,38,17,45,40,51,34,32,34,43,21,8,6,3,21,20,41,13,15,2,36,12,37,18,6,0,39,15,35,31,4,10,42,53,48,60,43,14,59,6,44,54,2,7,5,31
20,12,8,12,17,10,12,21,17,25,17,21,10,17,10,4,1,2,8,9,14,17,2,0,19,7,22,9,4,1,15,5,10,23,2,3,23,24,18,22,25,10,22,8,25,17,0,5,2,12
70,55,45,46,79,42,36,78,70,87,56,61,48,73,40,13,12,7,36,22,61,33,15,6,68,20,64,39,8,7,62,36,37,83,12,15,70,78,80,74,62,43,115,17,86,86,5,31,12,22
