97,54,70,67,105,45,41,84,82,109,78,57,66,86,44,21,14,11,44,26,66,45,18,5,66,22,70,48,7,5,37,31,75,98,18,28,90,104,127,94,83,46,95,9,89,108,7,24,12,83
39,27,27,29,50,25,13,43,41,63,30,35,32,53,18,10,10,5,15,12,34,15,9,6,37,7,20,22,3,1,31,7,23,48,5,5,40,59,47,36,30,22,47,9,43,43,2,12,9,41
76,42,53,54,79,61,33,62,78,83,54,67,51,81,43,16,10,13,48,18,65,32,14,5,71,28,77,34,7,2,75,23,20,84,6,19,72,90,83,89,64,42,96,15,69,96,5,27,8,59
93,63,76,85,124,81,57,92,101,128,97,98,77,110,65,22,16,18,55,38,115,54,18,5,104,21,103,52,13,4,98,48,84,66,22,18,102,114,121,125,113,64,115,20,116,132,8,45,18,86
18,8,13,10,21,11,12,12,19,22,17,13,12,26,8,5,4,5,10,5,6,3,3,1,23,4,9,10,0,1,18,5,6,22,1,3,26,22,21,17,19,12,12,3,25,9,1,8,3,13
14,11,21,19,31,20,7,27,24,41,18,14,19,35,13,4,4,4,18,11,20,17,3,4,25,3,26,16,4,1,28,5,19,18,3,2,21,34,36,23,26,15,34,4,31,27,0,14,4,17
95,57,49,65,108,64,41,67,71,121,68,87,63,81,61,20,13,9,35,23,65,31,15,6,75,21,58,34,5,7,90,40,72,102,26,21,57,118,106,92,87,37,101,22,112,95,11,34,11,73
112,66,72,82,146,68,51,102,120,155,88,95,75,131,58,21,19,23,60,37,75,58,21,9,98,32,96,46,13,3,104,59,90,114,22,34,118,69,128,122,118,66,133,31,124,138,6,37,20,88
115,87,88,91,116,68,52,119,128,158,105,82,95,110,65,24,19,17,58,46,110,64,22,7,113,30,94,61,7,2,127,47,83,121,21,36,106,128,82,139,123,46,139,27,107,145,12,43,18,95
93,65,55,83,113,76,39,106,90,119,73,77,66,109,58,19,17,14,54,28,87,47,12,6,96,33,97,52,7,4,94,36,89,125,17,23,92,122,139,48,98,69,117,23,99,118,6,41,13,72
90,37,52,65,116,60,28,91,84,122,65,73,68,109,57,20,13,16,43,35,100,61,22,6,80,28,73,40,5,7,83,30,64,113,19,26,87,118,123,98,34,47,97,22,97,104,3,39,10,67
51,21,35,35,70,37,21,47,52,46,48,41,34,57,24,6,4,5,21,18,38,18,6,2,48,13,41,23,2,1,46,22,42,64,12,15,37,66,46,69,47,8,62,14,52,70,0,15,10,39
139,32,73,84,122,68,32,116,70,128,86,109,82,137,94,25,28,18,48,17,66,71,25,11,108,32,98,68,15,12,95,47,96,115,12,34,101,133,139,117,97,62,27,32,123,141,11,52,17,95
27,14,10,10,30,17,11,17,16,27,17,25,13,29,19,3,3,1,14,7,18,11,4,1,20,5,27,12,2,2,9,9,15,20,3,4,22,31,27,23,22,14,32,1,30,33,1,5,2,22
104,63,90,60,118,73,50,87,84,147,84,95,73,122,64,20,12,13,45,31,85,49,18,9,75,28,74,53,7,4,89,43,69,116,25,31,112,124,107,99,97,52,123,30,61,139,6,41,17,79
112,69,81,82,123,83,56,110,125,169,82,82,93,119,61,20,8,18,58,25,91,41,15,7,110,31,98,49,12,7,108,43,96,132,9,27,95,138,145,118,104,70,141,33,139,77,20,40,16,78
10,4,7,4,7,5,3,6,8,8,12,4,3,8,9,4,0,1,2,2,1,1,0,1,7,3,5,1,0,0,7,2,5,8,1,0,11,6,12,6,3,0,11,1,6,20,0,2,1,8
28,32,31,28,52,30,20,38,44,48,30,40,31,40,18,10,3,3,27,6,30,27,7,4,30,12,38,22,3,2,24,12,27,45,8,14,34,37,43,41,39,15,52,5,41,40,2,9,11,21
17,10,17,13,38,10,10,18,23,21,16,14,23,19,9,5,4,4,9,8,18,17,1,5,16,5,18,6,0,0,12,9,8,18,3,4,11,20,18,13,10,10,17,2,17,16,1,11,2,8
80,36,37,57,89,51,29,82,90,106,61,56,45,90,40,23,13,11,37,21,59,33,19,9,87,19,64,38,6,0,83,41,59,86,13,17,73,88,95,72,67,39,95,22,79,78,8,21,8,26
