6,5,7,8,15,4,3,7,10,7,5,1,5,6,3,3,1,3,2,1,6,4,1,0,4,4,11,2,0,0,10,5,4,6,1,2,9,9,11,13,10,4,8,2,7,18,0,3,0,9
71,45,48,65,107,54,52,65,79,89,74,77,62,93,50,18,10,10,34,26,59,51,16,4,43,18,76,40,7,2,79,33,60,96,15,30,76,94,111,94,80,51,109,22,91,101,7,38,19,62
27,15,13,18,26,18,11,29,20,41,28,24,24,26,17,6,4,4,5,7,23,15,2,4,18,2,23,9,1,0,27,12,21,28,7,11,23,29,31,22,28,13,21,7,23,28,1,15,9,16
89,55,59,66,103,63,46,76,86,115,56,66,47,95,43,16,15,14,40,29,71,35,18,11,76,23,31,46,7,1,66,40,59,105,14,21,66,104,99,85,65,38,105,22,86,96,9,38,14,73
45,21,22,39,53,41,23,37,56,60,37,45,27,62,32,14,9,9,20,16,42,19,8,2,40,9,46,10,5,2,44,10,31,48,7,17,33,56,44,46,51,29,58,14,52,54,3,15,18,40
6,3,6,7,9,3,1,7,4,11,7,4,8,10,5,2,2,0,4,1,6,3,0,0,7,1,7,5,0,0,8,3,5,9,1,3,5,7,15,6,6,2,13,2,6,7,0,2,3,6
5,1,1,4,3,4,1,3,6,15,5,2,2,7,1,0,0,0,0,0,4,1,0,0,2,0,1,2,0,0,3,3,6,5,0,1,3,5,7,5,2,5,10,0,5,3,0,3,2,6
91,41,53,69,98,55,43,96,96,120,73,85,76,87,34,21,12,16,48,20,84,52,12,10,79,27,66,44,8,3,34,34,64,104,12,17,69,111,107,95,93,49,101,24,87,117,8,35,12,75
32,23,21,23,41,31,22,33,39,48,36,38,26,50,25,12,7,9,21,16,42,24,5,5,33,12,40,10,3,3,34,8,30,47,3,12,33,45,52,41,35,26,55,11,36,50,0,14,6,29
70,45,66,50,94,43,34,68,71,97,49,46,42,64,34,21,8,12,33,27,65,38,8,4,60,21,59,31,5,6,64,30,24,73,8,24,53,93,97,84,63,30,102,14,73,97,5,28,13,58
116,63,82,74,114,70,53,99,97,117,94,102,67,115,58,23,13,14,48,35,81,53,20,6,96,28,105,48,9,5,104,47,73,60,22,24,86,144,139,108,108,53,117,40,127,141,5,43,21,96
13,10,15,15,27,8,7,17,20,22,7,7,10,17,5,7,0,2,7,6,19,7,3,1,15,7,14,7,1,0,12,3,8,22,0,4,14,20,16,24,18,10,16,1,16,15,2,3,5,16
27,18,16,26,35,18,16,27,35,35,18,20,23,37,19,4,3,4,5,8,13,11,2,2,30,11,21,17,3,1,17,12,24,24,4,5,22,36,31,34,22,11,25,8,35,34,1,9,4,24
83,50,64,68,107,62,49,91,93,113,71,80,80,123,47,17,16,12,31,26,81,62,12,9,76,23,66,33,5,3,69,33,53,86,14,22,37,129,119,105,97,45,98,12,94,114,8,40,16,63
106,76,81,81,138,87,62,114,120,139,98,101,84,118,64,20,20,18,54,33,90,43,17,9,94,29,104,56,7,5,111,45,93,144,20,36,129,73,134,112,106,57,105,33,127,146,13,45,12,106
117,66,67,76,141,78,59,111,123,149,98,108,75,127,68,28,11,19,50,37,105,49,25,11,111,31,99,44,15,7,107,52,97,139,16,31,119,134,64,112,122,47,126,22,129,152,10,62,19,80
102,57,89,86,113,62,48,101,106,122,80,97,89,122,43,21,18,10,45,31,80,47,21,13,94,22,85,46,6,5,95,41,84,108,24,34,105,112,112,52,92,36,119,22,95,144,8,46,20,75
114,64,74,61,102,60,55,83,85,120,89,59,48,78,68,19,17,12,51,42,69,49,16,10,80,28,65,51,6,2,93,35,63,108,18,22,97,106,122,92,49,49,82,25,108,124,9,29,18,87
61,33,35,40,65,32,20,39,60,69,25,42,38,64,28,15,8,4,25,13,41,16,11,4,51,13,38,29,2,5,49,26,30,53,10,11,45,57,47,36,49,19,53,14,53,60,5,12,3,36
124,34,54,71,121,73,32,113,82,131,95,90,81,112,84,28,20,21,58,23,64,52,24,8,109,21,105,58,13,10,101,55,102,117,16,25,98,105,126,119,82,53,18,29,110,140,10,57,19,102
22,23,19,16,27,13,10,22,21,30,15,18,21,18,15,4,1,6,7,6,18,10,2,2,22,7,22,14,2,0,24,11,14,40,1,8,12,33,22,22,25,14,29,5,22,33,1,10,4,23
90,57,75,85,123,90,39,101,104,141,85,103,79,115,67,19,23,19,63,33,86,46,19,7,91,23,86,52,6,5,87,36,73,127,16,35,94,127,129,95,108,53,110,22,62,130,4,39,19,83
134,73,66,94,117,97,59,112,110,138,101,104,88,127,67,30,12,13,53,40,100,57,26,18,101,28,96,54,7,3,117,50,97,141,15,34,114,146,152,144,124,60,140,33,130,73,10,56,22,93
8,5,2,2,5,1,2,4,10,7,8,7,5,12,2,5,0,1,5,2,4,1,0,0,7,1,9,3,0,0,8,0,5,5,2,1,8,13,10,8,9,5,10,1,4,10,0,1,1,5
34,17,27,28,42,33,23,39,31,49,24,35,29,42,29,5,7,5,24,8,32,16,6,3,38,15,38,15,2,3,35,14,28,43,3,9,40,45,62,46,29,12,57,10,39,56,1,10,8,22
15,9,12,12,20,9,14,15,17,24,16,15,9,17,11,6,6,7,9,7,11,10,5,0,19,9,14,18,3,2,12,6,13,21,5,4,16,12,19,20,18,3,19,4,19,22,1,8,1,10
70,39,45,55,91,44,28,80,71,83,42,62,43,92,48,12,14,16,39,29,66,26,7,9,62,16,73,40,6,6,75,29,58,96,16,24,63,106,80,75,87,36,102,23,83,93,5,22,10,28
