46,24,30,38,49,35,22,47,47,55,44,45,25,58,25,10,7,5,32,20,42,12,9,2,46,18,43,26,5,2,37,24,39,52,9,12,48,57,62,41,36,23,61,10,55,61,2,16,13,36
29,11,8,14,15,14,8,16,17,34,13,10,13,14,10,4,2,1,8,7,13,9,2,2,15,4,17,11,2,0,21,8,10,19,2,5,11,17,28,15,23,13,21,5,27,26,0,9,2,8
6,5,8,8,9,5,4,10,11,19,5,5,9,8,4,6,1,1,4,4,6,2,2,0,7,3,9,3,1,0,7,2,2,10,4,4,5,5,10,11,7,6,8,1,11,14,0,4,2,3
81,48,52,64,99,52,36,102,78,97,80,77,58,92,46,13,15,12,39,44,63,46,15,7,37,21,80,42,2,4,69,43,65,113,18,23,61,87,101,87,81,37,96,21,98,104,6,33,9,65
29,10,16,13,30,17,13,19,21,30,20,21,20,33,18,6,2,3,15,5,26,18,4,3,21,1,16,12,1,2,24,14,22,38,7,13,21,27,34,29,19,16,28,7,26,27,3,10,6,21
78,48,58,84,93,48,37,85,77,105,70,60,55,86,52,10,13,10,39,32,77,43,17,9,80,16,37,35,6,3,81,35,66,73,16,24,79,104,96,86,74,38,99,18,96,100,5,38,15,48
38,34,25,45,48,40,25,41,52,54,31,40,33,57,31,8,11,11,25,8,40,26,11,3,42,12,35,6,6,0,28,20,37,64,7,13,38,54,58,45,51,20,71,11,56,67,1,15,6,41
6,3,3,5,4,3,1,13,5,7,6,5,7,7,5,1,2,0,3,1,3,5,2,1,2,1,6,6,0,0,4,1,7,7,0,1,7,14,10,14,1,5,9,1,12,7,0,6,2,11
3,1,6,3,8,2,1,7,7,4,4,1,1,4,1,0,1,0,3,1,3,2,0,0,4,2,3,0,0,0,3,4,4,2,0,1,1,3,2,5,1,1,15,1,5,6,0,3,1,8
85,42,59,60,105,62,38,75,89,105,67,68,82,93,61,23,15,13,43,33,65,37,21,7,69,24,81,28,4,3,36,32,63,103,11,21,80,88,107,93,88,40,110,20,83,101,7,36,15,71
30,23,17,34,61,22,16,41,40,48,25,30,21,44,29,9,7,11,22,8,43,24,8,2,43,14,35,20,1,4,32,6,32,54,9,8,51,46,48,37,36,23,32,10,34,50,0,11,8,28
85,38,49,56,72,44,29,70,66,79,51,60,50,89,26,10,9,5,31,30,57,39,10,2,65,22,66,37,7,4,63,32,28,72,10,14,71,113,78,88,69,43,117,20,87,91,5,26,12,58
116,66,69,69,127,81,52,106,92,143,87,86,64,125,54,27,12,14,54,36,90,52,19,10,113,38,73,64,7,2,103,54,72,54,14,28,112,131,145,110,100,48,114,25,106,113,7,44,17,78
18,7,5,10,15,15,8,17,14,22,14,13,12,15,4,4,3,3,6,4,14,9,2,4,18,7,16,7,0,0,11,9,10,14,1,7,16,12,18,19,23,12,15,3,16,24,0,6,0,7
25,12,11,16,33,23,6,23,19,24,17,19,13,40,17,7,3,5,14,11,32,12,5,4,23,13,24,13,1,1,21,8,14,28,7,2,21,27,30,31,31,17,31,3,26,41,0,8,5,15
90,51,57,64,110,54,49,80,98,110,74,72,74,94,47,15,18,14,47,27,74,48,11,5,61,21,79,38,7,1,80,51,71,112,16,21,47,91,100,101,87,41,100,20,94,100,2,36,13,89
106,80,84,82,117,74,51,103,112,160,100,100,76,119,58,20,22,9,63,39,102,57,17,5,87,27,104,54,14,3,88,46,113,131,12,27,91,65,147,100,125,59,140,27,110,142,6,51,24,100
107,62,82,84,133,74,64,124,114,143,103,98,79,132,66,26,16,14,62,44,112,62,28,10,101,34,96,58,10,2,107,48,78,145,18,30,100,147,79,102,85,89,124,31,122,150,6,52,23,94
90,68,54,81,136,75,51,98,111,134,86,70,77,105,65,28,16,15,54,32,86,41,15,11,87,29,86,45,14,5,93,37,88,110,19,31,101,100,102,52,91,52,107,25,100,142,6,35,15,80
77,43,53,59,108,61,44,87,109,109,57,74,83,93,57,17,15,14,39,29,87,36,23,7,81,19,74,51,1,1,88,36,69,100,23,31,87,125,85,91,41,44,110,19,94,130,8,36,20,79
43,26,37,35,54,23,27,45,55,64,34,36,32,64,24,13,5,3,30,20,40,23,13,6,37,16,38,20,5,1,40,23,43,48,12,17,41,59,89,52,44,14,69,17,56,55,3,20,12,32
120,34,63,77,121,71,33,111,75,123,79,98,81,118,81,25,18,18,54,22,72,61,21,8,96,28,99,71,9,15,110,32,117,114,15,31,100,140,124,107,110,69,25,37,127,139,7,48,23,96
27,13,20,20,23,11,14,28,26,33,14,19,14,27,16,7,5,2,19,9,25,10,5,1,21,7,18,11,1,1,20,10,20,25,3,3,20,27,31,25,19,17,37,4,20,22,1,14,6,18
107,51,83,66,125,86,56,95,91,127,82,93,76,105,73,22,18,10,53,37,69,55,27,11,98,26,96,56,12,5,83,34,87,106,16,26,94,110,122,100,94,56,127,20,53,135,4,46,20,82
100,56,75,80,121,81,62,118,119,154,105,96,79,120,62,16,18,12,62,41,80,61,26,14,104,27,100,67,7,6,101,50,91,113,24,41,100,142,150,142,130,55,139,22,135,89,6,43,25,87
6,2,8,3,4,3,2,6,7,7,3,6,3,6,3,3,3,1,3,2,0,2,0,0,6,3,5,1,0,0,7,0,5,7,0,0,2,6,6,6,8,3,7,1,4,6,1,2,0,5
32,32,24,40,55,28,18,40,43,30,30,28,30,48,21,8,11,4,22,18,36,16,9,4,33,10,38,15,6,3,36,11,26,44,6,8,36,51,52,35,36,20,48,14,46,43,2,4,10,27
16,7,9,12,19,14,10,21,18,22,16,16,11,21,12,3,2,4,10,8,19,13,2,2,9,6,15,6,2,1,15,8,12,17,0,5,13,24,23,15,20,12,23,6,20,25,0,10,1,16
71,37,46,58,92,52,29,82,71,100,62,55,48,90,33,17,16,5,40,29,71,36,8,3,65,21,48,41,11,8,71,28,58,78,7,15,89,100,94,80,79,32,96,18,82,87,5,27,16,25
