20,10,14,14,24,21,12,12,26,23,16,19,15,26,12,0,0,5,8,9,8,10,3,0,18,5,20,14,2,3,25,9,14,23,3,5,17,22,29,19,21,10,36,4,34,21,4,5,7,15
17,7,13,12,23,7,4,14,19,16,8,11,12,19,9,0,0,4,10,4,13,14,4,1,12,3,9,9,0,0,16,6,9,19,1,3,13,11,12,21,13,7,19,8,16,19,0,5,5,10
9,7,15,14,9,12,7,25,15,17,10,6,8,13,3,5,4,1,9,5,9,5,4,2,17,3,13,10,2,0,11,9,13,11,3,4,14,17,13,14,12,8,20,4,11,19,2,3,2,12
50,25,34,36,52,35,29,56,53,60,38,34,36,47,36,8,10,9,13,12,44,33,8,3,48,8,34,15,3,1,43,25,42,49,4,4,50,62,69,49,53,27,63,10,70,52,3,20,7,40
26,15,18,18,33,26,22,35,32,31,28,33,19,33,15,9,4,5,12,1,25,21,8,5,31,13,25,16,4,4,33,17,24,41,6,8,32,37,37,32,34,17,16,5,33,53,2,11,7,15
85,40,49,63,95,61,37,97,65,105,61,71,51,87,48,8,13,9,44,25,28,42,14,3,64,13,82,32,5,2,68,35,60,107,17,20,74,114,87,78,64,45,69,23,79,103,5,22,12,58
47,26,26,34,47,35,26,52,48,62,41,39,33,44,30,10,14,5,33,21,42,13,4,2,42,12,36,26,4,3,47,18,39,43,9,12,41,56,59,45,46,29,64,10,57,43,6,17,8,45
15,18,12,8,14,11,12,17,15,21,18,13,8,21,9,3,4,4,8,8,14,4,0,1,17,7,14,7,3,1,17,2,12,20,3,6,11,24,20,19,16,10,22,7,18,21,2,13,3,13
5,7,8,7,10,9,6,9,9,12,6,6,6,8,3,0,1,2,3,5,3,2,1,0,8,0,6,3,0,0,9,2,2,10,0,4,9,12,10,9,6,4,10,2,11,11,3,4,0,5
83,56,58,66,86,68,57,95,76,135,70,66,49,93,47,18,12,17,48,31,64,42,17,8,33,21,86,46,6,1,82,33,61,105,15,28,88,85,101,77,88,30,109,19,95,92,4,39,16,60
32,8,19,17,28,15,11,31,26,32,21,14,14,39,16,5,3,3,8,13,13,12,7,0,21,4,24,14,5,0,23,8,15,32,2,12,27,31,32,21,19,19,25,9,31,39,3,8,2,20
71,59,50,63,114,53,46,80,73,106,65,100,57,96,51,20,9,13,34,25,82,36,14,6,86,24,35,37,5,7,76,34,68,83,12,22,88,94,98,95,72,43,119,17,91,103,6,29,21,64
40,24,18,39,62,31,19,38,53,68,33,41,41,53,25,14,9,10,15,16,32,26,7,3,46,14,37,8,5,1,52,16,40,50,8,16,34,65,57,58,41,21,69,11,51,65,3,19,11,34
12,6,5,8,6,4,2,7,8,12,5,10,5,8,5,2,0,2,3,4,5,4,3,0,6,5,5,5,0,1,6,4,6,7,0,1,10,17,14,10,9,6,14,4,8,15,0,2,2,2
4,1,3,5,2,1,2,7,1,4,1,5,3,3,3,3,0,0,1,4,2,3,1,0,1,0,7,1,1,0,2,3,2,4,0,1,3,3,5,5,5,2,9,0,2,3,0,2,1,2
81,57,63,60,103,61,42,94,97,123,75,59,67,81,56,25,16,11,43,33,68,47,17,9,82,23,76,52,6,2,38,48,71,97,19,22,79,115,104,71,83,44,118,32,99,126,8,40,19,72
39,20,27,34,48,26,12,36,55,45,28,38,26,42,19,9,6,9,25,17,35,18,2,2,33,8,34,16,4,3,48,7,25,47,9,8,40,46,36,43,45,19,46,11,33,44,4,10,4,27
71,36,53,57,82,50,34,81,61,101,54,52,54,92,32,14,9,13,42,24,60,39,12,2,61,15,68,40,6,2,71,25,18,81,13,35,74,90,71,76,68,43,103,15,81,89,1,24,19,58
106,61,70,64,118,85,55,86,111,155,71,91,63,106,58,23,19,11,49,41,107,43,20,10,105,32,83,50,7,4,97,47,81,65,15,29,110,119,139,118,97,56,106,33,121,135,6,51,29,91
17,8,10,12,20,13,8,12,12,18,18,23,8,23,10,3,1,3,4,6,17,9,3,0,15,2,12,8,0,0,19,9,13,15,1,4,13,17,17,11,22,8,21,2,18,21,2,13,2,7
30,13,15,12,27,18,13,33,22,27,17,21,16,19,17,5,3,4,4,8,20,12,6,4,28,12,22,16,1,1,22,8,35,29,4,3,18,28,25,25,26,11,32,4,29,34,2,5,8,20
83,56,63,72,105,56,45,78,96,136,69,58,58,85,54,17,13,14,50,32,74,41,11,9,88,27,88,34,10,3,79,40,74,110,13,18,29,105,109,97,70,39,97,13,96,105,7,31,8,84
105,64,67,96,136,72,52,102,137,130,100,98,79,122,61,22,11,17,62,37,114,56,24,12,85,31,94,65,17,3,115,46,90,119,17,28,105,69,154,128,107,45,140,39,122,156,3,50,24,91
96,64,82,70,127,82,48,104,115,136,85,92,89,116,87,29,12,13,69,37,87,59,20,10,101,32,98,57,14,5,104,36,71,139,17,25,109,154,75,130,101,65,132,20,120,165,5,46,20,94
85,58,66,59,114,65,40,111,96,116,56,78,69,101,59,19,21,14,49,32,78,45,19,9,77,21,95,58,10,5,71,43,76,118,11,25,97,128,130,35,85,54,111,29,114,130,7,32,16,77
87,46,63,81,97,71,41,71,106,131,78,90,61,100,59,21,13,12,53,34,64,46,16,6,88,19,72,41,9,5,83,45,68,97,22,26,70,107,101,85,43,36,98,27,103,118,10,29,15,75
47,32,27,45,60,25,23,49,45,60,31,42,32,58,31,10,7,8,27,17,45,29,10,4,30,19,43,21,6,2,44,19,43,56,8,11,39,45,65,54,36,11,65,4,55,67,5,20,9,43
137,28,73,68,110,65,31,124,83,129,87,82,75,126,71,36,19,20,63,16,69,64,22,10,109,25,119,69,14,9,118,46,103,106,21,32,97,140,132,111,98,65,13,24,111,144,10,41,16,93
29,13,19,17,33,17,10,28,26,19,15,23,18,30,17,4,8,4,10,5,23,10,7,2,19,9,17,11,4,0,32,11,15,33,2,4,13,39,20,29,27,4,24,2,30,31,1,12,5,13
109,52,72,69,142,74,46,91,97,139,93,82,73,128,58,34,16,11,70,33,79,57,18,11,95,31,91,51,8,2,99,33,81,121,18,29,96,122,120,114,103,55,111,30,57,136,10,46,22,90
117,74,83,79,151,92,59,126,135,151,84,92,66,128,51,21,19,19,52,53,103,43,21,11,92,39,103,65,15,3,126,44,89,135,21,34,105,156,165,130,118,67,144,31,136,78,3,46,27,97
9,2,8,3,4,9,4,3,7,6,8,4,3,5,2,4,0,2,3,2,5,6,2,3,4,3,6,3,0,0,8,4,1,6,2,2,7,3,5,7,10,5,10,1,10,3,0,4,0,2
41,24,17,30,45,35,25,31,36,49,35,30,26,36,24,5,5,3,20,11,22,17,13,4,39,8,29,19,2,2,40,10,24,51,13,5,31,50,46,32,29,20,41,12,46,46,4,7,7,30
9,16,8,13,12,9,7,17,17,17,17,16,12,30,17,7,5,2,7,7,12,8,3,0,16,2,21,11,2,1,19,4,19,29,2,8,8,24,20,16,15,9,16,5,22,27,0,7,1,16
66,48,47,58,57,45,36,72,77,103,62,45,45,86,44,15,10,12,40,15,58,45,13,5,60,20,64,34,2,2,72,27,58,91,7,20,84,91,94,77,75,43,93,13,90,97,2,30,16,26
