80,56,69,73,104,61,45,106,105,106,73,75,74,89,67,22,11,10,37,29,94,34,17,3,91,21,90,48,6,2,79,38,72,95,17,25,89,122,114,91,54,41,99,21,107,117,7,39,23,74
57,34,33,33,70,30,20,47,52,57,34,41,31,68,26,9,10,6,25,14,36,32,6,6,34,17,49,40,0,3,35,21,38,63,7,17,41,53,46,38,41,6,62,15,42,65,4,24,11,40
128,36,70,99,119,70,32,122,60,150,74,95,83,128,78,34,19,22,71,24,59,57,23,8,108,30,104,60,13,11,114,40,126,112,17,34,98,128,127,131,99,62,23,31,122,136,9,57,31,106
19,20,11,19,27,13,13,16,24,33,19,16,20,26,23,3,3,1,10,10,21,18,6,4,18,6,16,11,2,0,20,8,17,25,5,3,21,30,21,25,21,15,31,2,29,19,1,12,2,19
112,65,63,75,116,80,40,91,92,120,93,67,73,114,65,36,21,15,52,32,97,54,12,6,90,33,94,61,10,4,89,46,65,124,18,36,104,130,118,129,107,42,122,29,60,137,5,48,16,70
112,62,67,96,138,85,65,117,110,133,104,101,85,116,70,34,21,17,73,32,92,67,15,15,99,22,97,48,14,9,108,50,84,118,11,29,125,146,141,130,117,65,136,19,137,74,8,41,17,83
7,5,2,2,5,6,5,5,1,11,4,8,5,3,4,1,1,2,2,2,5,0,1,1,3,2,9,3,0,0,6,6,7,7,3,2,4,10,5,10,7,4,9,1,5,8,0,4,1,3
34,24,23,37,57,39,19,40,41,51,23,33,26,39,26,8,4,10,14,12,26,20,3,3,31,7,27,10,2,2,31,19,24,48,12,12,39,40,54,36,39,24,57,12,48,41,4,10,5,25
19,9,9,9,22,14,11,19,11,18,11,17,17,16,14,5,7,1,11,8,13,6,3,1,13,7,18,14,0,0,11,8,13,19,2,6,20,25,21,16,23,11,31,2,16,17,1,5,2,17
62,46,44,54,70,47,41,75,73,94,57,58,59,88,42,15,8,15,36,28,55,31,12,7,78,30,56,42,5,0,59,22,47,88,13,23,61,81,82,77,74,40,106,19,70,83,3,25,17,34
