22,18,9,22,31,29,17,28,26,30,32,23,26,38,15,5,0,3,17,3,33,17,4,2,28,10,22,11,3,1,26,13,19,40,8,10,22,33,31,37,38,22,26,4,36,40,1,10,6,32
94,41,42,69,90,58,33,78,81,111,55,71,46,79,49,18,7,13,46,33,44,47,12,5,79,19,69,41,5,2,84,25,63,81,11,26,78,91,102,83,82,42,63,17,84,110,6,31,16,74
44,28,41,24,62,27,19,60,54,52,37,46,30,56,24,7,6,10,26,17,47,9,5,3,53,15,43,16,1,2,46,27,36,58,12,5,52,52,56,53,39,27,53,9,60,65,5,17,11,27
17,13,8,6,19,11,4,19,16,26,12,13,13,16,8,3,2,2,5,4,12,5,2,1,10,7,16,8,1,0,22,12,11,15,2,7,12,15,21,16,11,7,24,3,13,27,1,1,3,11
3,12,3,12,16,3,2,12,8,18,6,10,4,11,1,3,1,2,4,2,5,3,1,0,6,4,9,3,0,0,8,4,10,7,0,2,3,11,17,8,8,5,10,2,13,9,2,5,1,4
81,56,50,62,105,56,38,89,85,121,70,70,57,101,55,17,16,16,45,28,79,53,10,6,40,23,64,44,10,4,83,28,57,97,16,30,80,102,110,83,83,38,106,18,98,95,4,29,19,60
30,13,19,20,26,17,10,27,16,28,25,16,18,29,11,5,4,1,14,10,19,15,7,4,23,3,28,7,4,0,19,14,16,30,3,5,27,37,25,26,24,16,23,8,27,22,2,12,4,13
83,51,48,62,84,43,48,75,89,111,61,65,67,78,47,16,15,15,40,22,69,43,16,9,64,28,44,27,6,2,57,39,67,91,22,31,72,103,94,93,74,40,106,18,94,90,6,44,15,66
45,33,27,22,63,27,20,38,47,54,38,44,30,61,24,9,5,12,26,11,41,16,8,3,44,7,27,8,2,2,43,23,35,45,5,16,39,52,49,41,51,26,75,10,48,60,6,12,8,30
10,9,5,4,9,6,1,13,7,13,1,5,4,10,5,1,1,1,3,3,5,1,1,0,10,4,6,2,0,1,7,5,3,5,0,5,2,9,9,8,10,1,14,0,15,11,4,3,1,9
3,1,2,4,1,1,2,1,6,3,0,5,0,2,3,4,0,0,2,1,2,2,0,0,4,0,2,2,1,0,3,3,2,2,1,1,0,6,2,2,5,3,12,0,3,2,0,1,1,5
84,62,41,54,101,64,50,81,82,109,76,74,64,90,63,21,14,12,50,26,84,46,22,8,83,19,57,43,7,3,34,35,57,86,24,22,86,97,103,87,78,52,115,27,93,106,9,30,23,64
44,29,25,32,49,17,13,44,36,53,29,32,29,45,20,8,5,8,24,13,25,27,12,4,28,14,39,23,5,3,35,8,30,38,4,16,34,48,57,44,33,26,49,9,40,47,3,16,10,27
61,35,55,61,82,43,34,80,76,98,55,48,48,83,41,18,11,9,37,19,63,36,11,10,57,16,67,35,3,2,57,30,19,79,11,22,56,92,85,66,67,37,111,19,71,88,4,38,13,61
87,50,72,82,132,74,57,98,90,134,62,95,80,99,51,21,19,12,49,40,81,58,15,7,97,30,91,45,5,2,86,38,79,60,28,34,82,138,137,120,109,57,100,28,124,146,6,46,26,73
9,16,9,16,14,8,15,18,16,16,9,6,9,24,9,8,3,1,6,8,11,12,2,0,16,3,22,5,0,1,24,4,11,28,2,3,9,28,25,24,11,9,22,5,14,19,0,13,1,16
22,20,21,18,21,17,5,15,31,42,25,27,18,31,18,6,5,1,16,10,26,5,7,2,30,5,31,16,5,1,22,16,22,34,3,4,21,40,34,28,19,12,30,4,29,21,1,7,5,23
89,64,55,72,105,47,40,94,94,120,60,69,72,102,40,19,11,11,35,22,78,52,12,3,80,27,72,39,2,0,86,34,56,82,9,21,48,118,92,108,79,36,107,16,95,106,3,24,12,55
118,69,71,82,125,80,58,113,90,144,88,74,82,135,74,31,17,17,64,33,91,52,15,11,102,37,103,52,9,6,97,48,92,138,28,40,118,65,146,125,120,72,114,34,150,119,5,47,22,81
124,52,75,87,105,92,58,114,113,148,86,109,80,126,63,29,23,18,53,31,102,56,21,17,110,25,94,49,9,2,103,57,85,137,25,34,92,146,71,129,115,57,138,25,138,134,8,52,19,84
105,67,47,90,107,67,43,110,87,127,77,81,57,94,63,22,20,13,43,37,83,53,16,8,83,26,93,41,8,2,87,44,66,120,24,28,108,125,129,43,89,61,107,22,110,103,6,41,16,82
96,45,77,74,99,63,45,99,87,121,66,72,69,104,56,21,15,14,44,38,82,39,11,8,83,24,74,51,10,5,78,33,67,109,11,19,79,120,115,89,40,50,99,16,110,115,6,38,24,68
49,26,21,34,56,29,22,52,62,55,32,32,41,54,25,11,8,4,28,22,42,27,7,5,38,16,40,26,1,3,52,26,37,57,9,12,36,72,57,61,50,14,64,12,66,66,4,17,9,49
130,39,80,78,124,58,27,114,88,114,87,97,79,122,89,31,14,15,64,26,63,53,24,10,106,23,106,75,14,12,115,49,111,100,22,30,107,114,138,107,99,64,19,30,119,134,6,55,26,121
16,13,14,19,25,16,10,22,20,38,25,23,21,37,12,2,5,2,9,4,17,9,3,2,18,8,18,10,0,0,27,9,19,28,5,4,16,34,25,22,16,12,30,6,23,22,1,15,4,19
101,68,57,90,132,65,53,117,108,126,82,86,77,128,58,25,14,17,52,36,84,60,13,13,98,27,94,48,15,3,93,40,71,124,14,29,95,150,138,110,110,66,119,23,56,140,9,40,19,83
134,76,84,87,148,81,65,116,114,144,98,101,99,148,63,21,20,18,68,40,110,65,27,9,95,22,90,60,11,2,106,47,88,146,19,21,106,119,134,103,115,66,134,22,140,68,3,51,15,78
9,2,6,1,5,3,6,6,5,4,8,6,7,3,2,1,0,2,4,1,6,5,1,2,4,2,6,6,4,0,9,3,4,6,0,1,3,5,8,6,6,4,6,1,9,3,0,0,4,6
31,27,21,31,51,29,19,45,38,44,27,36,28,46,19,9,5,6,26,10,31,17,1,5,29,12,44,12,3,1,30,16,38,46,13,7,24,47,52,41,38,17,55,15,40,51,0,7,4,27
18,13,12,16,21,15,5,14,21,29,15,12,10,20,9,4,4,6,6,6,16,11,3,1,19,4,15,8,1,1,23,10,13,26,1,5,12,22,19,16,24,9,26,4,19,15,4,4,0,12
86,50,40,63,92,52,35,78,66,103,53,58,47,80,43,20,14,14,38,32,74,27,11,4,60,13,66,30,9,5,64,27,61,73,16,23,55,81,84,82,68,49,121,19,83,78,6,27,12,32
