109,50,61,72,130,80,54,111,108,123,75,107,67,58,59,17,18,21,54,33,87,59,18,14,95,27,96,54,9,5,96,41,84,115,17,25,101,120,141,99,102,50,132,30,134,136,11,38,15,74
42,32,27,47,68,37,24,55,57,62,34,50,29,59,10,12,2,12,15,21,45,27,9,5,63,14,56,22,3,2,53,24,33,55,11,17,62,59,68,50,57,33,71,15,58,68,7,14,17,52
22,7,16,15,24,14,5,12,24,33,13,18,14,17,12,2,1,1,8,7,10,12,4,0,14,5,18,10,2,3,15,11,20,22,3,6,27,20,25,24,19,10,30,4,23,30,2,9,6,12
15,6,6,14,20,15,8,18,17,23,12,5,15,18,2,1,0,5,9,8,13,10,3,4,14,6,12,7,0,0,13,3,9,11,4,5,8,14,17,20,17,2,14,1,16,16,1,6,2,16
9,11,10,13,16,9,6,12,15,16,17,16,9,21,12,1,5,1,7,5,16,9,6,1,5,6,8,5,0,1,14,5,13,19,4,6,14,19,16,13,13,5,18,1,7,17,0,1,4,16
51,30,29,30,59,35,23,34,47,64,39,41,35,54,15,8,9,7,10,24,51,24,3,3,48,14,44,16,8,2,45,13,33,56,8,7,39,58,62,39,36,19,52,12,55,56,5,15,4,44
26,18,18,18,49,24,16,34,24,62,25,27,21,33,21,7,8,5,24,1,29,19,4,2,24,9,27,20,4,2,33,11,23,44,6,7,31,34,35,38,26,9,21,9,35,37,3,17,7,33
91,51,57,64,109,68,24,82,72,114,62,65,48,87,45,10,13,16,51,29,30,40,13,7,61,20,63,48,7,3,77,38,82,89,20,19,78,95,105,81,82,27,57,21,84,84,6,30,9,56
40,41,39,35,50,44,27,62,58,76,30,37,32,59,27,12,10,9,24,19,40,11,6,5,30,11,51,24,3,1,46,19,31,47,7,7,43,53,51,45,56,26,63,8,58,50,1,11,5,30
16,11,7,18,18,12,10,19,21,23,22,13,15,18,9,4,3,6,3,4,13,6,3,0,10,2,17,5,2,1,18,6,9,15,4,9,20,24,24,16,18,14,21,4,16,22,0,6,4,16
5,6,10,5,11,10,3,14,7,9,10,7,6,14,5,0,4,1,3,2,7,5,0,0,6,2,8,7,0,1,6,2,5,14,1,3,7,19,8,9,7,5,10,2,7,9,0,7,4,8
87,55,59,67,86,67,50,96,84,94,62,81,44,95,63,14,14,5,48,24,61,30,10,6,34,23,77,46,10,1,78,34,68,103,19,18,75,99,120,91,67,42,97,21,107,92,7,39,14,58
35,11,17,20,29,15,11,22,24,27,15,15,18,27,14,5,6,6,14,9,20,11,2,2,23,2,26,12,3,1,16,7,23,28,4,3,20,35,26,18,24,14,22,6,35,41,1,8,3,23
78,57,50,69,108,46,31,78,78,118,59,46,63,96,56,18,12,8,44,27,63,51,17,8,77,26,26,37,5,1,84,42,50,90,12,16,76,119,103,76,82,44,104,14,95,101,8,34,14,68
45,28,21,36,55,29,18,38,48,40,39,41,33,54,22,10,7,5,16,20,48,24,5,7,46,12,37,12,3,2,40,11,34,57,7,9,42,56,59,36,44,21,65,9,51,51,1,19,11,34
10,4,7,2,5,7,4,4,9,12,4,5,7,9,3,2,0,0,8,4,7,3,2,0,10,3,5,3,0,0,7,1,4,11,2,3,8,10,8,4,5,5,12,1,5,9,0,2,0,10
8,3,4,2,3,1,1,2,4,4,4,2,2,5,2,3,0,1,2,2,3,1,1,1,1,1,1,2,0,1,3,1,3,2,1,1,3,4,8,4,3,0,12,1,4,4,0,1,1,5
75,45,58,61,112,48,42,71,94,115,82,66,65,96,53,15,13,14,45,33,77,46,18,6,78,16,84,40,7,3,35,33,53,95,8,24,85,101,111,116,84,49,83,18,95,102,6,32,13,60
51,28,25,30,51,25,20,40,34,46,30,40,26,41,24,11,3,5,13,11,38,19,6,2,34,7,42,11,1,1,33,6,27,34,10,11,39,44,42,35,37,17,47,9,43,49,4,21,5,36
63,49,50,56,96,58,32,72,75,91,49,45,49,84,33,20,9,13,33,23,82,31,9,5,68,23,50,34,4,3,53,27,19,81,18,17,68,89,96,80,79,28,106,22,75,94,5,25,14,59
85,60,78,87,103,71,53,137,101,146,92,98,74,115,55,22,11,19,56,44,89,47,15,14,103,28,90,57,11,2,95,34,81,56,15,26,95,124,140,113,105,56,105,35,125,111,5,42,25,70
14,9,14,14,17,11,8,18,20,22,13,12,9,17,11,3,4,4,8,6,20,7,4,1,19,4,12,7,2,1,8,10,18,15,0,8,15,31,24,29,21,6,19,3,17,22,1,7,3,13
28,10,20,22,41,23,4,23,28,33,27,32,19,25,17,6,5,6,7,7,19,7,9,3,18,3,16,9,3,1,24,11,17,26,8,3,18,22,28,19,37,20,27,8,29,29,3,14,6,17
85,53,54,69,110,59,46,94,103,108,68,69,51,101,62,27,8,14,39,31,78,43,20,7,75,20,76,42,8,3,85,39,68,95,15,18,31,114,97,91,94,41,114,23,114,124,2,27,16,68
132,83,64,78,132,79,63,122,107,141,98,101,71,120,59,20,14,19,58,34,95,53,24,19,99,35,119,56,10,4,101,44,89,124,31,22,114,54,119,101,125,67,126,28,125,146,10,51,18,86
114,64,81,90,127,81,57,115,114,142,91,93,89,141,68,25,17,16,62,35,105,51,24,8,120,26,103,59,8,8,111,42,96,140,24,28,97,119,59,114,110,54,131,30,134,139,7,46,18,86
99,54,80,61,99,58,46,100,108,127,70,85,70,99,50,24,20,13,39,38,81,45,16,9,91,18,76,36,4,4,116,35,80,113,29,19,91,101,114,42,84,47,108,26,101,120,8,44,28,66
91,60,53,73,116,62,49,83,90,109,60,77,85,102,57,19,17,13,36,26,82,56,18,7,67,24,82,44,5,3,84,37,79,105,21,37,94,125,110,84,31,45,92,25,101,105,8,39,20,74
48,29,37,42,52,35,33,56,50,51,38,46,44,50,33,10,2,5,19,9,27,26,14,5,42,14,44,21,5,0,49,17,28,56,6,20,41,67,54,47,45,12,74,12,62,66,2,27,8,36
125,35,78,74,131,65,33,109,65,143,84,83,75,132,71,30,14,18,52,21,57,63,21,10,97,22,104,65,12,12,83,47,106,105,19,27,114,126,131,108,92,74,20,33,100,125,8,56,23,100
16,18,12,21,25,20,10,19,16,32,11,22,13,30,15,4,1,1,12,9,21,8,4,2,21,6,14,9,1,1,18,9,22,35,3,8,23,28,30,26,25,12,33,3,28,21,4,5,4,18
113,66,61,76,135,66,58,100,108,129,77,83,74,134,58,23,16,7,55,35,84,58,16,7,107,35,95,51,5,4,95,43,75,125,17,29,114,125,134,101,101,62,100,28,55,127,6,42,15,77
117,59,79,102,118,87,68,123,110,138,83,106,68,136,68,30,16,17,56,37,84,50,22,9,92,41,101,51,9,4,102,49,94,111,22,29,124,146,139,120,105,66,125,21,127,59,11,54,22,96
9,3,4,2,7,6,2,10,9,6,6,3,2,11,7,2,1,0,5,3,6,1,0,0,7,1,8,1,0,0,6,4,5,5,1,3,2,10,7,8,8,2,8,4,6,11,0,5,1,10
35,25,24,29,38,36,21,35,55,42,39,38,26,38,14,9,6,1,15,17,30,11,6,7,39,8,34,19,2,1,32,21,25,42,7,14,27,51,46,44,39,27,56,5,42,54,5,5,6,23
13,14,7,10,28,19,8,14,14,18,12,19,17,15,17,6,2,4,4,7,9,5,4,4,14,3,14,11,0,1,13,5,14,25,3,6,16,18,18,28,20,8,23,4,15,22,1,6,0,14
65,42,40,50,78,63,29,72,66,81,72,72,58,74,52,12,16,16,44,33,56,30,16,8,58,23,68,34,10,5,60,36,59,70,13,17,68,86,86,66,74,36,100,18,77,96,10,23,14,28
