82,42,44,52,89,53,40,66,79,100,32,66,47,73,36,15,13,7,26,31,63,34,19,7,65,20,69,28,3,3,74,26,71,83,17,17,66,86,96,88,76,36,84,18,98,97,4,33,12,46
83,46,50,56,93,41,43,65,80,107,66,39,55,99,41,21,14,10,37,31,69,35,14,7,77,27,71,38,9,1,59,27,59,88,10,16,74,94,107,70,72,44,108,21,74,119,2,25,14,65
64,33,41,49,82,52,23,58,77,71,47,55,21,94,39,15,10,7,35,19,52,23,12,3,71,19,57,31,2,1,56,33,45,81,9,17,53,98,77,73,56,47,83,21,71,85,4,22,7,53
101,66,62,80,116,71,52,109,94,129,73,99,94,70,64,23,22,22,48,36,99,53,20,12,94,31,99,55,4,10,94,39,97,118,16,23,102,137,145,109,99,53,112,24,107,134,7,41,11,74
54,38,52,43,68,36,24,67,47,68,36,41,39,64,19,13,8,5,28,17,57,35,13,4,46,13,68,36,4,1,38,30,32,55,12,13,58,69,65,70,56,38,69,7,51,52,2,31,11,36
16,17,15,12,29,13,10,16,24,30,15,21,15,23,13,0,1,2,9,7,15,15,5,1,27,9,23,12,0,0,21,8,15,24,0,7,13,22,24,21,22,10,29,10,22,22,0,5,6,19
18,9,7,8,17,13,8,19,21,23,13,14,10,22,8,1,1,1,7,8,8,9,0,4,21,3,14,8,1,0,15,6,10,16,2,5,14,20,14,9,18,2,26,2,17,20,2,5,3,7
7,12,12,12,7,7,8,5,14,18,7,10,7,22,5,2,1,0,5,3,11,6,4,1,10,1,18,7,1,0,6,3,8,16,4,4,14,22,15,11,20,5,14,5,15,15,1,3,1,9
38,30,23,40,57,48,17,45,43,59,26,37,35,48,28,9,7,5,13,15,37,23,12,4,41,15,46,14,6,0,53,19,38,54,10,12,48,58,62,51,44,25,58,11,52,67,3,23,8,28
26,20,22,21,29,23,19,22,27,41,31,31,19,36,17,7,8,3,15,4,32,17,8,1,31,8,29,16,1,1,31,13,28,40,9,6,31,36,41,38,31,25,20,8,35,43,3,14,4,29
82,32,47,59,97,54,37,79,76,81,63,69,52,99,57,15,8,11,37,32,26,31,18,12,81,20,83,41,5,1,75,31,65,94,12,15,84,93,97,79,90,41,61,25,92,112,4,34,9,50
42,21,24,34,47,31,27,54,42,63,34,35,23,53,35,15,9,6,23,17,31,8,5,4,37,10,43,15,3,4,40,17,36,68,7,9,47,58,64,60,50,26,47,14,50,66,2,19,14,40
18,9,9,11,17,12,11,17,18,25,19,14,12,20,13,5,0,4,12,8,18,5,1,3,13,7,24,7,2,3,16,9,10,15,2,1,18,21,19,16,12,8,27,3,25,18,1,7,2,9
13,5,7,5,10,7,4,3,7,10,7,7,3,12,4,1,4,1,4,1,12,4,3,1,7,1,7,3,0,0,8,3,7,9,3,1,7,9,3,9,12,3,14,2,14,7,1,3,1,10
101,48,56,54,95,56,38,98,68,96,65,77,71,94,46,27,21,10,41,31,81,37,13,7,43,21,59,46,3,5,78,40,70,93,18,20,90,92,101,71,76,36,95,23,110,111,4,32,17,63
29,16,20,21,24,14,8,23,33,26,20,27,19,31,13,9,3,1,15,8,20,10,7,1,21,1,23,15,3,0,20,11,10,26,2,6,30,27,32,32,26,9,27,8,23,35,3,16,5,12
100,41,51,56,82,71,33,70,94,106,69,71,57,99,68,23,14,18,46,29,83,43,24,7,59,23,42,36,1,1,74,26,61,88,17,25,79,104,87,102,76,36,107,12,97,100,6,31,13,70
38,28,32,35,54,38,21,35,53,52,28,38,31,55,36,12,8,7,14,16,41,15,7,3,46,15,36,14,1,0,39,20,34,69,2,6,40,62,62,45,40,13,75,9,47,79,2,19,6,39
8,7,1,10,9,4,3,8,9,10,3,9,2,4,4,0,1,1,6,1,5,3,2,0,3,3,1,1,0,0,11,4,5,6,4,2,6,9,11,5,5,1,14,4,9,14,0,3,0,2
2,2,3,4,2,7,1,3,9,8,3,1,1,10,1,0,0,0,0,1,1,4,3,0,5,0,1,0,0,0,5,3,2,5,0,1,4,10,9,5,5,3,8,1,3,5,0,1,0,6
73,56,60,53,97,54,40,88,80,104,74,59,56,94,38,21,15,6,53,31,75,40,16,8,78,20,74,39,11,5,32,38,74,108,11,26,82,95,102,110,99,60,93,25,108,84,6,33,16,65
38,23,34,22,53,31,21,48,48,49,26,27,33,39,30,8,6,3,19,13,31,17,9,3,40,11,26,20,4,3,38,4,23,47,7,7,33,43,46,33,40,19,54,10,47,50,0,13,4,28
68,49,42,62,71,54,34,74,85,107,71,59,45,97,32,15,10,8,38,28,65,36,10,7,70,10,61,34,5,2,74,23,16,89,16,20,66,90,73,79,73,34,110,20,72,83,6,28,16,60
103,45,56,76,131,74,41,93,103,116,83,88,81,118,55,24,16,16,54,40,94,68,15,9,93,26,88,69,6,5,108,47,89,47,15,31,103,121,145,114,90,46,101,31,120,142,10,43,15,78
14,12,10,11,18,13,12,19,12,22,17,10,9,16,12,0,2,4,10,9,12,7,2,3,18,2,17,2,4,0,11,7,16,15,4,3,15,25,23,19,13,8,20,3,26,9,1,5,3,5
19,17,14,15,19,23,16,17,16,40,17,16,17,23,13,7,5,4,12,6,15,9,1,1,20,6,25,6,2,1,26,7,20,31,3,6,20,29,40,29,22,11,37,8,24,28,1,16,5,25
71,47,58,72,106,62,34,73,102,132,66,74,53,102,58,13,14,14,48,31,84,47,18,7,90,30,79,40,6,4,82,33,66,103,15,20,43,107,98,84,94,50,106,18,105,103,3,27,19,64
106,53,73,96,140,74,57,96,112,147,86,94,98,137,69,22,20,22,58,36,93,58,21,9,92,27,104,62,9,10,95,43,90,121,25,29,107,66,160,122,96,69,126,27,146,127,5,43,24,95
125,62,69,97,142,73,45,107,115,135,96,107,77,145,65,24,14,15,62,41,97,64,19,3,101,32,87,62,11,9,102,46,73,145,23,40,98,160,73,106,108,64,131,25,145,129,10,48,19,87
98,50,85,68,124,67,46,108,101,132,88,70,73,109,70,21,9,11,51,38,79,60,16,9,71,32,102,45,5,5,110,33,79,114,19,29,84,122,106,58,101,48,123,22,97,137,5,41,21,87
99,46,66,76,107,60,50,86,86,109,76,72,56,99,56,22,18,20,44,31,90,50,12,12,76,26,76,40,5,5,99,40,73,90,13,22,94,96,108,101,36,46,103,20,109,106,4,30,16,65
58,23,33,36,67,40,29,41,48,55,36,44,47,53,38,10,2,5,25,25,41,26,8,3,36,9,36,13,1,3,60,19,34,46,8,11,50,69,64,48,46,19,64,7,51,67,5,14,9,46
118,36,79,65,119,67,34,115,82,130,84,108,83,112,69,29,26,14,58,20,61,47,27,14,95,27,107,75,14,8,93,54,110,101,20,37,106,126,131,123,103,64,20,41,115,140,7,56,28,101
17,18,17,27,29,17,7,26,23,38,18,21,21,24,7,10,2,5,11,8,25,14,3,2,23,8,12,9,4,1,25,10,20,31,3,8,18,27,25,22,20,7,41,2,34,23,2,10,3,18
108,58,56,78,123,79,51,97,96,179,98,74,71,107,51,22,17,15,52,35,92,50,25,14,110,23,97,47,9,3,108,47,72,120,26,24,105,146,145,97,109,51,115,34,55,130,7,37,19,104
130,62,70,80,153,83,59,104,118,143,97,119,85,134,52,22,20,15,67,43,112,66,18,7,111,35,100,79,14,5,84,50,83,142,9,28,103,127,129,137,106,67,140,23,130,65,4,44,25,95
4,5,7,2,8,4,7,3,8,14,4,2,4,7,2,0,2,1,3,3,4,2,1,1,4,3,6,2,0,0,6,0,6,10,1,1,3,5,10,5,4,5,7,2,7,4,0,6,1,7
34,12,28,31,42,23,17,48,36,64,33,25,22,41,31,5,5,3,23,14,34,19,7,3,32,16,31,19,3,1,33,13,28,43,5,16,27,43,48,41,30,14,56,10,37,44,6,11,9,29
16,7,16,17,20,11,11,15,15,26,12,14,7,11,11,6,3,1,8,4,9,14,2,1,17,5,13,6,0,0,16,4,16,15,3,5,19,24,19,21,16,9,28,3,19,25,1,9,0,14
75,40,43,52,72,53,37,68,71,85,46,65,53,74,36,19,7,9,28,29,50,40,9,10,63,12,70,39,2,6,65,28,60,78,5,25,64,95,87,87,65,46,101,18,104,95,7,29,14,26
