34,37,20,18,57,29,24,37,36,58,36,29,36,43,27,11,8,7,19,8,30,27,5,2,26,8,28,23,1,1,38,7,28,47,8,11,36,46,46,39,48,18,44,12,36,43,3,11,10,30
71,47,46,38,89,48,30,70,72,80,50,62,52,75,39,20,13,12,40,18,61,39,8,5,66,23,52,30,9,2,62,28,22,79,17,17,65,85,77,78,73,32,87,14,73,83,7,36,18,48
115,62,89,82,133,84,55,113,95,142,78,92,60,118,72,26,15,15,66,35,83,56,14,8,76,21,104,38,9,7,93,47,79,63,21,26,101,129,144,115,109,58,106,25,118,138,5,48,21,80
18,15,5,9,24,14,5,15,19,19,14,14,10,12,11,7,3,0,8,9,12,7,2,1,24,4,22,1,0,1,16,8,17,21,1,2,9,19,19,17,18,9,22,3,22,14,0,9,5,11
23,19,14,16,21,17,14,35,28,37,20,16,20,22,12,3,4,1,11,6,26,15,5,3,23,8,30,13,0,3,25,11,17,26,2,4,19,29,30,32,21,15,28,3,26,31,1,12,5,26
93,39,54,63,98,50,45,93,81,137,61,66,78,97,46,14,13,7,41,35,73,43,10,10,80,26,88,49,9,2,96,36,65,101,9,19,35,113,119,93,103,45,121,19,106,124,5,41,18,78
122,83,73,98,139,88,45,99,122,150,95,110,75,112,61,24,15,12,50,37,98,70,21,13,111,27,97,56,17,3,89,46,85,129,19,29,113,73,143,132,125,59,120,27,118,138,10,60,18,86
115,68,70,89,146,85,43,123,107,148,87,102,77,141,72,27,24,25,56,34,110,63,14,9,108,19,83,65,11,3,114,46,77,144,19,30,119,143,63,114,113,67,128,37,121,151,9,52,25,79
100,64,57,74,113,65,49,104,103,144,77,92,73,114,45,16,17,12,44,33,90,51,15,11,96,27,82,46,9,2,81,39,78,115,17,32,93,132,114,51,84,43,136,25,124,105,6,42,18,68
95,38,53,59,105,58,36,99,72,98,75,79,62,98,59,15,7,15,40,32,72,46,15,7,92,24,81,53,6,1,81,48,73,109,18,21,103,125,113,84,35,41,88,17,94,119,6,38,18,65
36,25,29,30,61,26,21,41,56,67,43,48,39,54,33,12,12,8,19,11,45,24,10,3,43,10,44,18,1,0,40,18,32,58,9,15,45,59,67,43,41,11,62,17,62,57,3,22,15,43
124,33,77,81,139,64,34,123,68,129,96,98,81,116,71,28,15,21,66,18,70,48,26,11,112,35,127,65,17,7,105,44,87,106,22,28,121,120,128,136,88,62,22,36,118,145,6,53,28,102
22,12,9,16,25,21,15,20,31,35,13,17,13,28,13,7,4,2,9,5,21,15,3,2,24,7,19,14,3,2,30,12,14,25,3,3,19,27,37,25,17,17,36,1,21,24,1,7,3,22
100,77,62,83,102,77,49,119,120,129,87,83,86,135,46,14,19,14,68,32,89,49,24,4,89,26,93,42,6,7,103,36,73,118,22,26,106,118,121,124,94,62,118,21,65,117,8,45,20,93
132,62,77,84,131,68,52,102,151,166,88,84,70,142,77,18,25,13,76,48,103,55,21,10,85,33,92,52,7,6,98,43,83,138,14,31,124,138,151,105,119,57,145,24,117,72,8,46,18,70
6,6,5,4,10,3,5,6,4,11,10,6,2,2,7,2,2,1,1,4,11,3,0,1,4,3,3,3,2,0,11,3,7,5,0,1,5,10,9,6,6,3,6,1,8,8,1,1,0,5
32,23,19,34,52,27,19,39,41,55,26,36,30,42,17,8,5,4,16,17,31,21,6,4,35,7,28,13,3,2,43,11,36,48,9,12,41,60,52,42,38,22,53,7,45,46,1,3,10,27
15,7,11,9,19,13,8,17,16,26,10,14,14,22,16,4,3,0,6,12,20,6,1,2,12,4,14,8,1,1,14,10,18,21,5,5,18,18,25,18,18,15,28,3,20,18,0,10,0,16
72,43,42,60,98,57,36,75,62,91,67,58,40,88,35,14,14,10,28,22,66,35,12,6,74,26,63,42,4,5,79,30,48,80,11,26,78,86,79,68,65,43,102,22,93,70,5,27,16,24
