112,54,75,77,133,90,47,123,121,154,93,94,70,121,80,28,11,21,50,36,90,67,25,9,114,32,93,54,11,4,103,56,75,128,28,22,96,133,74,108,119,59,139,34,105,157,8,38,24,105
87,73,64,75,121,79,58,89,109,131,68,77,78,97,60,19,11,17,47,30,78,46,22,15,114,28,75,40,8,5,103,43,69,118,15,23,90,111,108,50,99,41,134,32,135,138,4,28,28,84
95,48,61,61,123,67,53,78,94,120,69,71,72,99,51,26,15,17,42,18,79,50,14,12,88,29,85,31,10,2,72,41,69,90,19,26,92,106,119,99,44,46,95,26,89,87,11,39,15,65
53,33,25,38,67,33,35,37,48,67,40,33,40,64,24,11,6,6,20,11,39,30,20,3,46,15,38,40,6,4,47,19,33,48,11,10,38,52,59,41,46,8,59,12,40,61,3,24,7,46
125,36,75,76,105,69,26,120,85,141,78,95,76,121,80,30,19,23,55,20,56,55,17,9,119,32,111,64,19,15,100,28,113,115,13,34,113,143,139,134,95,59,33,34,112,143,10,59,17,85
21,17,12,12,23,11,8,23,20,28,20,23,18,30,15,6,4,3,13,9,24,10,3,3,20,4,24,7,1,0,19,12,14,31,6,2,15,17,34,32,26,12,34,2,32,21,1,7,2,24
101,54,63,86,131,70,49,89,115,137,90,98,75,90,59,11,17,15,51,33,87,45,19,15,97,31,94,54,8,4,95,40,72,115,24,35,96,120,105,135,89,40,112,32,56,144,15,35,23,75
115,66,72,76,134,85,54,114,122,156,98,95,89,132,57,16,16,14,44,37,97,65,23,12,110,30,95,52,9,4,97,63,73,154,31,32,90,153,157,138,87,61,143,21,144,60,10,46,26,77
8,7,3,6,6,5,2,9,10,7,3,7,3,5,1,2,3,2,4,2,13,0,2,1,6,0,6,0,3,1,3,2,4,6,0,4,7,6,8,4,11,3,10,1,15,10,0,1,1,4
45,26,19,27,36,29,21,27,42,54,27,25,33,53,29,14,6,4,21,12,32,20,13,0,30,9,37,24,2,2,48,12,33,47,5,13,34,50,38,28,39,24,59,7,35,46,1,9,5,32
20,10,11,10,16,14,8,19,19,23,15,16,15,17,10,5,4,0,10,6,15,12,4,1,20,5,16,11,2,0,14,8,15,19,5,5,9,21,24,28,15,7,17,2,23,26,1,5,0,16
76,54,43,63,93,55,31,85,67,86,46,58,36,91,47,17,10,4,32,28,66,38,16,7,68,20,61,37,5,3,69,36,56,81,10,20,70,93,105,84,65,46,85,24,75,77,4,32,16,30
