25,10,11,21,21,11,4,17,23,25,8,14,10,20,13,7,3,2,3,4,14,6,2,2,16,5,12,7,2,0,10,3,9,19,3,6,21,13,14,24,18,4,25,2,15,25,0,7,7,13
8,4,8,12,6,3,1,6,11,10,2,4,10,12,5,2,3,0,4,2,6,10,2,1,12,1,12,4,1,0,9,1,11,13,2,1,9,11,15,13,6,2,8,0,13,11,1,5,2,6
87,62,42,78,96,61,38,85,96,111,64,66,57,100,50,23,16,13,48,35,78,37,16,12,28,17,86,37,3,3,83,45,71,98,15,34,68,107,106,92,82,59,85,22,98,107,7,34,17,74
25,14,20,14,31,17,7,25,17,30,13,19,17,25,12,4,4,5,14,8,21,11,5,1,17,3,23,11,3,4,34,13,18,31,8,3,23,38,28,25,15,15,29,5,20,28,3,14,7,17
88,55,60,58,106,43,33,97,101,110,65,54,59,75,41,13,7,7,37,22,81,34,12,12,86,23,35,39,7,4,81,24,70,100,13,19,91,98,102,97,88,44,105,17,79,103,7,33,17,64
42,18,33,36,51,33,14,42,49,73,27,39,40,46,24,13,4,6,20,16,38,26,7,4,37,11,39,9,7,1,48,18,48,47,11,14,49,47,51,52,49,26,60,8,51,57,2,14,12,32
10,6,6,5,6,10,4,5,4,9,4,4,7,11,3,3,1,0,2,1,5,3,2,1,3,3,7,7,0,0,8,3,4,9,2,2,8,10,11,8,6,5,13,2,6,8,0,1,1,6
3,0,2,4,2,4,4,2,7,6,3,5,0,5,1,2,0,1,1,2,3,2,0,0,3,4,4,1,0,0,2,3,1,3,0,3,5,2,3,1,7,2,10,1,7,3,0,1,2,1
82,50,76,51,105,74,35,86,113,100,70,69,61,91,48,19,11,13,57,27,87,56,10,9,83,34,81,48,8,2,36,34,58,97,11,28,66,100,113,82,90,48,94,17,83,86,10,47,19,66
39,12,19,23,52,25,21,38,42,59,29,36,27,45,22,15,5,7,24,9,32,18,3,1,45,13,24,18,3,3,34,5,33,37,10,13,35,40,44,39,38,25,44,14,51,50,2,17,11,30
68,32,55,45,78,54,36,87,82,95,66,51,48,94,47,15,12,9,30,23,70,44,9,11,71,18,70,48,4,1,58,33,34,84,9,19,62,87,109,65,68,45,97,18,75,82,6,35,18,46
109,69,67,85,125,72,41,104,107,148,87,100,77,118,70,23,17,20,45,33,94,50,19,13,98,31,100,47,9,3,97,37,84,50,14,31,92,119,113,122,117,58,114,24,111,123,6,46,17,98
18,9,7,11,26,13,7,19,23,37,12,7,12,17,9,4,2,2,10,9,9,4,3,2,15,8,13,11,2,0,11,10,9,14,1,3,11,23,31,18,13,8,15,6,16,17,1,4,1,14
23,14,17,16,33,12,9,25,19,37,16,17,16,26,12,6,3,5,10,8,25,11,6,1,34,3,19,14,2,3,28,13,19,31,3,3,19,36,29,36,29,7,28,4,29,23,1,11,8,15
81,48,46,63,104,57,50,100,79,114,86,80,41,93,45,28,11,16,36,20,77,51,21,9,68,23,91,49,8,5,66,35,62,92,11,19,44,103,124,103,88,48,106,17,100,107,7,34,25,62
126,66,70,104,142,77,59,116,126,151,78,132,73,130,59,25,15,11,61,41,100,60,13,11,107,38,98,47,10,2,100,40,87,119,23,36,103,71,141,105,101,49,126,31,114,118,5,49,22,97
104,62,81,75,128,85,59,111,104,162,92,100,80,125,64,14,24,15,67,38,113,69,14,15,106,28,102,51,11,3,113,44,109,113,31,29,124,141,60,111,93,51,144,29,130,121,14,45,20,94
116,49,66,82,127,70,45,100,98,142,67,78,65,103,61,26,12,10,50,18,69,51,24,13,92,25,97,52,8,1,82,39,65,122,18,36,103,105,111,57,90,54,122,28,125,116,4,44,26,79
82,61,55,74,92,58,35,106,91,108,72,79,80,114,62,23,16,15,46,25,83,41,18,6,82,15,88,49,6,7,90,38,68,117,13,29,88,101,93,90,47,53,94,22,118,107,6,38,11,77
39,32,32,39,47,45,26,53,48,58,41,43,40,52,30,13,9,6,15,14,36,30,4,2,59,15,44,26,5,2,48,25,45,58,8,7,48,49,51,54,53,11,68,14,52,61,3,21,7,45
123,34,67,98,121,70,35,113,70,133,77,105,87,119,84,29,27,19,60,20,62,65,25,8,85,29,105,60,13,10,94,44,97,114,15,28,106,126,144,122,94,68,23,40,101,129,7,42,24,90
16,13,16,14,28,13,12,23,21,32,16,13,18,23,15,3,2,5,10,6,20,10,2,0,22,5,17,8,2,1,17,14,18,24,6,4,17,31,29,28,22,14,40,3,26,22,0,12,6,14
90,64,59,80,123,94,47,116,109,145,80,72,65,118,65,29,21,11,59,36,84,48,15,13,98,20,79,51,6,7,83,51,75,111,16,29,100,114,130,125,118,52,101,26,58,127,4,51,27,85
107,76,71,99,136,80,59,117,120,156,117,114,86,159,82,29,20,16,61,32,92,54,25,11,107,28,103,57,8,3,86,50,82,123,17,23,107,118,121,116,107,61,129,22,127,77,4,37,25,96
3,2,3,3,7,6,6,2,3,14,4,6,2,8,4,1,2,1,2,1,6,3,0,1,7,3,7,2,0,0,10,2,6,6,1,1,7,5,14,4,6,3,7,0,4,4,0,3,3,7
39,25,19,26,43,22,20,52,47,43,31,23,35,47,18,14,8,8,16,9,28,21,7,5,34,14,33,14,1,1,47,17,35,46,4,11,34,49,45,44,38,21,42,12,51,37,3,6,9,39
21,8,11,14,22,14,5,16,24,24,12,17,13,21,10,2,1,1,13,4,17,12,7,2,17,7,17,12,1,2,19,11,18,17,1,8,25,22,20,26,11,7,24,6,27,25,3,9,1,15
71,47,39,53,79,41,26,72,86,96,50,56,43,85,38,16,6,9,36,22,66,30,13,6,74,17,64,32,6,1,66,30,46,98,14,15,62,97,94,79,77,45,90,14,85,96,7,39,15,30
