4,7,3,10,16,10,2,13,11,13,8,4,4,8,3,2,0,1,4,3,5,3,1,1,6,2,6,4,0,1,5,3,7,10,1,0,7,9,12,8,8,6,13,0,5,16,2,3,1,12
74,41,62,64,102,52,43,76,74,114,55,76,55,91,43,19,14,9,40,26,69,52,12,6,26,21,66,47,3,1,72,43,60,95,6,25,74,107,112,97,78,38,91,22,98,87,5,30,15,76
27,20,12,17,25,11,11,14,28,31,21,25,18,19,15,7,4,3,17,9,24,11,2,2,21,1,30,13,2,0,21,9,28,35,3,8,28,24,39,32,16,14,13,6,25,47,1,13,3,14
90,48,48,55,90,62,47,71,81,99,66,56,52,92,40,17,9,14,45,31,75,52,13,6,66,30,37,36,6,3,74,26,65,84,13,21,91,105,95,90,84,38,123,26,90,92,4,34,22,68
51,32,30,33,45,41,12,35,47,61,35,39,32,50,23,13,10,8,23,18,45,23,5,4,47,13,36,12,4,0,46,22,45,49,6,18,34,52,48,41,48,22,67,13,55,57,3,23,7,29
6,3,6,5,5,2,3,11,6,15,8,7,2,7,3,4,0,1,1,2,9,3,0,0,3,2,6,4,0,0,3,6,3,10,2,1,9,14,7,9,11,3,11,1,6,10,1,3,1,5
7,2,4,3,5,2,1,4,7,4,1,3,3,3,2,1,0,1,3,2,4,4,0,1,1,0,3,0,0,0,1,2,2,6,1,3,4,8,6,3,1,2,12,1,2,5,0,1,1,4
79,55,55,72,98,64,44,83,94,100,66,77,55,90,45,16,14,16,46,26,68,45,13,5,72,21,74,46,3,1,39,47,63,99,17,31,74,100,104,85,79,43,101,17,100,102,6,18,20,45
39,23,31,21,49,36,18,38,41,51,18,25,30,39,16,8,6,7,23,15,41,15,8,3,43,9,26,22,6,2,47,3,36,53,6,10,31,52,36,37,36,16,36,8,36,42,2,21,5,27
87,36,42,52,77,47,41,68,64,102,60,59,44,79,41,20,15,12,30,26,54,35,9,7,60,28,65,45,3,2,63,36,33,86,10,15,59,96,93,64,67,30,104,17,81,74,6,18,17,61
109,55,66,82,140,70,39,101,92,137,82,82,64,126,55,23,20,16,45,38,80,51,19,10,95,35,84,49,10,6,99,53,86,53,17,31,84,126,131,116,103,45,97,30,124,140,12,51,18,78
21,5,9,15,26,12,9,25,19,23,15,10,9,27,9,2,2,3,6,6,14,11,5,1,6,3,13,6,2,1,17,6,10,17,3,1,17,20,24,18,15,4,17,1,23,28,2,9,3,16
31,15,13,15,27,16,9,30,31,22,18,29,10,31,20,9,5,1,14,8,18,22,4,0,25,8,21,18,1,3,31,10,15,31,1,5,25,30,29,32,25,11,32,4,21,26,5,13,9,23
77,48,57,66,105,63,43,91,113,109,75,72,66,101,38,19,9,10,46,36,93,43,10,7,74,28,91,34,9,4,74,31,59,84,17,25,47,109,110,86,77,56,107,26,100,110,3,34,13,65
118,65,79,88,120,71,54,128,118,145,85,81,79,115,57,31,19,19,55,50,118,52,22,9,107,24,105,52,14,8,100,52,96,126,20,30,109,73,148,111,115,66,140,33,148,149,5,48,21,92
103,62,64,99,132,72,61,98,123,149,98,102,74,121,49,22,18,17,59,32,100,62,16,12,112,39,95,48,7,6,104,36,93,131,24,29,110,148,75,120,115,54,139,36,149,125,8,42,24,95
99,58,66,72,109,58,44,94,110,117,76,82,51,109,62,13,10,14,50,25,101,47,23,8,97,32,90,41,9,3,85,37,64,116,18,32,86,111,120,42,99,53,111,29,108,112,5,33,18,82
71,60,62,83,110,72,43,86,91,115,86,92,56,113,47,22,16,18,41,27,75,46,18,8,78,16,84,48,11,1,79,36,67,103,15,25,77,115,115,99,46,48,103,20,115,97,2,41,18,67
60,33,30,36,56,48,29,43,44,57,50,44,36,51,27,7,12,5,27,12,53,25,10,6,38,14,38,22,3,2,43,16,30,45,4,11,56,66,54,53,48,11,59,18,53,40,3,29,6,42
136,33,80,70,120,73,22,121,79,123,87,76,76,120,69,30,20,15,68,21,62,52,19,13,91,13,123,67,11,12,101,36,104,97,17,32,107,140,139,111,103,59,27,31,120,141,8,61,25,89
23,15,17,10,25,19,10,21,21,32,18,24,12,30,15,7,3,4,11,9,26,11,2,0,22,6,26,13,1,1,17,8,17,30,1,4,26,33,36,29,20,18,31,0,18,29,1,5,7,15
101,79,80,79,139,76,49,106,97,119,89,75,77,131,71,27,20,18,49,27,91,47,14,5,98,25,90,55,6,2,100,36,81,124,23,21,100,148,149,108,115,53,120,18,57,138,5,34,19,60
129,50,76,102,128,77,54,129,120,146,109,95,87,124,66,24,15,19,64,39,108,63,17,16,87,47,92,57,10,5,102,42,74,140,28,26,110,149,125,112,97,40,141,29,138,61,9,50,19,79
4,1,2,4,6,4,4,5,6,6,5,4,4,7,3,1,0,0,0,3,3,2,1,2,5,1,4,3,1,0,6,2,6,12,2,5,3,5,8,5,2,3,8,1,5,9,0,2,1,6
46,21,24,35,51,26,12,37,44,48,28,39,24,37,17,9,9,4,21,12,43,28,8,3,30,13,34,23,3,1,18,21,18,51,9,13,34,48,42,33,41,29,61,5,34,50,2,8,9,43
18,16,13,10,14,10,9,18,30,17,12,11,11,13,10,7,4,2,6,6,14,12,2,1,15,3,22,7,1,1,20,5,17,18,3,9,13,21,24,18,18,6,25,7,19,19,1,9,2,19
90,49,42,51,82,54,37,75,90,100,57,54,49,91,39,10,11,14,34,22,70,38,12,12,76,14,68,29,5,4,45,27,61,78,16,23,65,92,95,82,67,42,89,15,60,79,6,43,19,36
