25,14,19,10,23,19,12,28,24,36,17,18,18,31,15,4,3,6,10,3,23,9,4,3,25,8,22,7,1,0,22,4,21,37,2,3,21,44,35,25,29,11,33,2,30,29,2,7,4,21
87,46,54,76,100,58,43,93,103,107,70,84,55,87,36,14,10,16,39,23,73,46,14,7,83,23,86,46,1,1,80,38,56,92,19,21,41,105,117,89,85,41,96,14,88,127,6,34,12,70
109,62,60,83,148,71,48,132,104,126,103,88,96,117,76,25,18,16,56,37,92,52,22,10,112,35,102,55,5,5,114,45,79,111,21,44,105,77,126,123,112,54,123,33,148,138,5,42,22,90
110,75,81,94,139,66,53,113,130,141,100,120,100,120,69,24,18,23,55,33,95,55,20,8,95,24,106,55,8,3,117,47,74,125,19,35,117,126,70,122,107,56,136,28,103,151,8,44,17,102
103,67,55,58,120,65,49,91,85,125,82,85,80,100,58,21,15,13,46,32,77,46,19,11,98,34,88,49,5,0,97,34,78,113,23,25,89,123,122,49,100,69,110,27,103,108,2,38,16,80
90,59,65,60,107,52,43,86,80,114,75,67,67,123,43,15,14,12,39,22,90,38,12,16,84,23,69,49,6,4,78,43,75,119,17,29,85,112,107,100,52,35,97,25,115,108,2,24,15,61
46,33,31,32,59,26,16,48,45,50,36,34,41,51,32,10,7,6,25,14,38,26,12,5,29,14,38,32,5,2,33,20,40,65,8,11,41,54,56,69,35,19,67,7,57,58,5,20,5,34
122,38,75,76,112,50,35,127,83,146,86,91,76,119,78,29,24,14,47,22,76,63,18,9,104,32,91,61,9,8,106,43,110,126,16,33,96,123,136,110,97,67,21,42,119,144,9,57,29,93
23,13,24,8,23,16,8,18,26,34,14,16,14,20,14,10,6,2,12,6,17,14,3,1,13,3,16,8,1,2,16,10,15,24,3,2,14,33,28,27,25,7,42,1,32,31,0,8,5,19
106,47,82,64,120,79,49,101,110,159,79,83,80,109,65,28,18,18,49,36,83,42,24,9,89,31,90,64,11,2,85,39,69,115,15,30,88,148,103,103,115,57,119,32,63,116,10,42,28,85
101,70,75,77,132,78,53,116,120,156,103,101,73,144,57,34,23,16,58,36,99,62,18,11,111,33,105,50,8,7,101,51,80,114,23,29,127,138,151,108,108,58,144,31,116,67,13,50,28,105
5,2,3,4,9,6,2,4,12,6,2,2,7,9,5,0,2,2,1,4,4,1,1,0,5,3,3,1,2,0,6,7,3,12,2,2,6,5,8,2,2,5,9,0,10,13,0,1,1,10
40,18,36,38,46,19,21,43,36,52,23,28,32,46,21,9,8,3,20,17,34,17,2,2,39,8,37,21,2,2,35,16,32,43,6,7,34,42,44,38,24,20,57,8,42,50,1,9,3,23
16,8,11,15,20,11,2,12,14,18,11,24,7,21,10,3,3,1,8,6,13,7,2,1,14,0,15,13,4,0,20,7,8,23,5,4,12,22,17,16,15,5,29,5,28,28,1,3,4,14
67,36,51,46,87,62,41,76,73,96,52,58,55,67,46,10,11,8,28,13,65,32,14,8,75,19,46,29,3,3,67,35,58,75,9,21,70,90,102,80,61,34,93,19,85,105,10,23,14,26
