101,44,62,77,91,57,49,101,87,113,79,92,69,100,47,17,20,16,37,32,79,59,21,10,90,20,81,52,9,5,77,39,53,106,14,20,89,114,116,100,47,54,83,34,112,107,7,40,29,65
52,27,36,27,50,35,26,45,58,62,37,33,35,54,30,8,8,8,28,18,45,25,13,2,46,17,46,23,0,3,36,17,50,62,10,7,41,68,72,51,54,8,69,12,61,58,2,26,7,47
127,40,63,63,118,59,36,97,79,126,77,99,88,131,77,33,16,24,51,19,74,62,18,13,97,25,115,61,13,15,114,50,118,124,14,45,100,128,139,113,83,69,21,33,99,141,7,56,22,102
17,17,14,20,28,13,9,18,19,24,16,19,15,24,12,1,5,1,13,3,22,12,5,2,20,6,20,11,4,0,27,7,19,26,4,4,22,25,18,20,34,12,33,1,24,30,3,10,4,23
107,55,69,78,145,90,53,105,119,133,107,84,78,113,58,22,21,14,57,38,86,47,24,11,110,34,97,48,13,3,105,52,72,139,18,31,79,140,150,101,112,61,99,24,60,122,12,37,20,81
119,67,89,72,118,78,50,98,140,153,87,96,82,136,62,24,12,19,56,39,91,61,21,11,118,42,96,45,7,4,128,45,101,130,25,42,114,142,129,141,107,58,141,30,122,74,6,46,24,91
4,2,4,4,3,3,6,7,4,10,3,4,10,8,2,2,1,2,2,3,2,3,1,0,6,2,3,2,1,0,3,2,6,11,0,0,12,7,10,12,7,2,7,3,12,6,0,4,0,3
38,26,26,24,46,19,16,46,36,49,27,29,21,45,19,8,7,7,18,11,34,15,9,2,20,15,28,16,4,0,29,13,21,39,5,8,42,63,61,44,40,26,56,10,37,46,4,8,7,31
18,11,14,13,22,8,6,16,12,16,9,16,17,13,14,7,3,5,16,4,17,5,2,2,12,4,19,9,3,0,12,6,10,17,3,3,11,20,17,20,29,7,22,4,20,24,0,7,0,17
67,38,42,57,86,51,31,76,69,92,55,58,62,81,39,15,10,14,40,26,52,33,11,12,66,16,64,37,5,5,67,28,51,85,12,24,71,82,92,79,65,47,102,23,81,91,3,31,17,28
