90,57,65,76,98,78,46,100,90,112,72,70,76,102,43,21,11,9,41,23,85,45,20,15,83,24,72,44,7,3,79,52,64,116,19,25,86,112,103,108,40,45,103,23,102,105,8,41,18,74
46,29,32,34,58,41,29,51,47,59,40,40,38,50,31,9,9,5,20,19,51,20,10,5,48,13,26,37,2,4,51,19,40,52,10,16,43,64,57,54,45,12,65,12,43,62,6,13,4,42
124,30,66,94,121,63,36,124,82,136,84,80,76,115,74,29,23,14,59,30,64,60,27,9,104,28,118,58,12,8,97,44,118,111,14,24,97,122,140,111,103,65,22,37,105,154,8,45,29,96
24,13,7,13,25,14,14,23,24,33,26,22,18,26,15,4,4,3,5,6,14,13,7,4,23,3,20,8,3,2,15,11,20,30,6,8,20,24,30,34,23,12,37,3,27,20,0,9,6,11
112,52,68,81,111,80,49,104,95,136,76,89,90,131,68,21,11,20,70,30,75,50,15,14,110,22,76,53,12,2,91,51,83,109,20,29,97,125,131,96,102,43,105,27,72,124,5,51,19,75
115,66,63,108,137,87,75,95,116,169,98,114,77,152,62,24,29,15,57,38,88,59,15,11,94,35,97,50,11,2,102,47,95,136,16,33,111,144,164,118,105,62,154,20,124,70,4,50,21,87
6,3,2,6,11,6,0,8,7,9,3,9,6,6,2,1,0,2,3,2,7,1,1,1,2,3,8,1,0,1,5,3,5,6,0,1,4,7,11,4,8,6,8,0,5,4,0,7,1,8
45,16,34,24,60,27,14,35,39,63,42,35,30,39,28,7,6,6,14,8,32,20,8,2,29,11,35,16,4,2,32,15,33,47,2,12,43,42,58,39,41,13,45,9,51,50,7,8,12,27
16,14,13,15,18,12,5,15,19,26,14,11,9,29,7,2,1,6,7,4,17,14,3,2,18,4,20,7,1,2,19,9,14,20,1,7,19,19,14,21,18,4,29,6,19,21,1,12,2,13
81,31,60,52,77,50,18,69,80,119,59,54,55,84,45,15,14,10,35,29,68,40,11,6,70,22,73,43,6,4,66,38,51,90,10,25,59,83,95,86,74,42,96,11,75,87,8,27,13,18
