23,14,18,21,26,18,12,22,29,35,18,20,14,36,11,4,0,2,6,9,23,20,5,3,26,2,21,5,2,0,26,5,15,32,3,7,28,31,28,29,29,12,25,5,25,27,2,12,3,15
90,58,58,51,120,50,38,73,87,111,70,66,56,84,47,22,9,8,48,26,71,39,16,10,64,21,25,48,5,1,84,35,55,82,12,21,71,101,109,87,76,47,127,24,80,112,6,29,12,73
46,24,25,38,52,39,26,50,57,72,36,36,23,44,22,12,7,8,25,11,49,21,9,2,48,5,48,8,5,1,44,10,29,43,7,17,36,62,55,49,45,24,59,9,54,55,2,18,7,42
10,5,9,0,15,8,4,10,6,5,5,10,5,6,6,2,0,0,3,2,10,4,2,0,8,2,5,5,1,3,4,1,7,8,0,2,9,3,7,5,6,6,18,2,10,8,0,3,2,5
5,6,2,3,8,5,1,1,4,3,0,5,5,2,6,2,0,0,2,2,6,5,1,0,1,0,1,1,3,0,4,1,3,3,0,0,4,2,8,5,6,0,8,1,3,1,0,1,0,1
89,56,49,65,84,60,44,86,87,117,73,85,50,101,48,16,10,13,44,26,77,36,13,10,84,26,84,44,4,4,42,38,55,94,14,23,83,102,107,82,81,40,107,17,115,115,6,39,14,68
26,25,29,35,54,32,27,41,57,54,27,34,27,36,13,9,6,10,24,10,33,10,9,1,30,5,35,10,1,1,38,6,33,41,7,10,31,46,40,42,28,25,42,11,44,56,3,8,7,26
75,49,37,55,81,53,30,87,71,89,41,60,49,69,43,5,16,11,37,23,61,36,13,10,62,15,55,29,7,3,55,33,19,86,9,24,75,92,88,74,74,40,100,18,81,71,8,42,9,53
94,54,75,78,126,71,35,125,92,144,73,85,81,115,64,22,18,11,54,36,87,45,25,5,87,32,82,43,8,3,94,41,86,49,22,35,95,130,146,98,97,51,103,23,129,136,9,45,30,93
16,8,13,10,15,14,8,14,13,24,13,18,12,18,8,1,0,0,7,4,16,10,3,3,17,3,12,7,0,0,14,7,9,22,0,6,17,22,29,16,15,6,13,6,18,29,0,8,5,10
24,19,20,20,28,21,9,28,27,41,25,20,16,35,18,3,5,5,15,7,28,7,6,1,31,7,21,17,2,0,23,10,24,35,6,1,32,23,16,22,25,14,32,7,21,34,0,7,6,17
79,38,49,72,112,68,41,78,101,92,64,61,71,94,43,16,10,18,35,36,72,43,18,6,76,28,71,36,9,4,83,31,75,95,17,32,47,121,107,84,93,43,96,21,95,102,4,31,15,67
105,70,62,70,140,98,53,116,125,145,76,93,77,145,73,18,16,14,62,43,104,57,20,13,100,31,101,62,3,2,102,46,92,130,22,23,121,78,125,137,111,48,130,36,137,122,5,48,18,92
111,62,59,87,145,90,54,113,118,153,99,92,78,134,62,23,25,18,48,37,103,78,28,8,108,28,109,55,7,8,107,40,88,146,29,16,107,125,78,123,113,63,126,32,144,121,10,54,22,71
93,67,72,79,134,72,55,88,109,126,84,63,61,112,59,19,7,13,53,25,94,42,23,13,71,29,87,49,5,5,82,42,74,98,16,22,84,137,123,59,99,52,136,21,118,124,14,36,20,65
84,45,45,73,126,57,51,102,97,119,72,68,68,92,45,22,13,12,44,30,82,55,15,10,79,29,76,45,6,6,81,28,74,97,15,25,93,111,113,99,49,48,105,31,86,138,7,31,21,80
46,32,31,32,54,34,28,61,47,69,40,48,34,38,29,13,11,10,26,13,31,20,13,4,49,12,47,24,6,0,40,25,40,51,6,14,43,48,63,52,48,12,63,9,48,62,5,20,12,33
118,29,73,83,115,70,32,114,73,137,90,98,75,125,69,34,27,16,63,17,74,55,23,10,117,25,127,59,18,8,107,42,100,103,13,32,96,130,126,136,105,63,18,26,108,123,4,45,29,111
19,13,19,19,28,18,16,27,19,34,21,21,25,37,11,6,3,1,7,4,16,7,3,3,19,5,24,9,2,1,17,11,18,23,6,7,21,36,32,21,31,9,26,4,28,21,0,7,5,18
103,64,82,61,120,66,52,102,106,144,80,110,67,103,49,21,20,18,42,32,77,60,20,15,97,25,80,54,10,3,115,44,81,129,18,21,95,137,144,118,86,48,108,28,39,155,8,44,17,98
114,67,73,102,121,82,59,133,137,170,96,108,78,144,70,19,19,21,57,36,106,56,19,6,102,27,112,55,8,1,115,56,71,136,29,34,102,122,121,124,138,62,123,21,155,61,7,47,29,106
7,4,7,4,12,5,2,6,7,14,4,2,4,11,6,4,2,2,2,3,5,4,1,0,6,2,6,2,0,0,6,3,8,9,0,0,4,5,10,14,7,5,4,0,8,7,0,3,1,3
46,25,24,21,61,27,15,34,28,51,28,24,26,48,34,8,6,6,17,12,29,20,15,3,35,12,29,18,3,1,39,8,42,45,8,7,31,48,54,36,31,20,45,7,44,47,3,8,7,33
18,14,14,14,29,12,10,18,23,20,14,14,13,22,10,2,1,6,9,7,12,11,7,0,19,3,12,7,2,0,14,7,9,30,5,6,15,18,22,20,21,12,29,5,17,29,1,7,3,13
67,30,38,70,87,45,36,80,85,76,73,65,47,93,43,27,18,11,35,23,69,36,10,10,77,15,73,42,5,1,68,26,53,93,10,17,67,92,71,65,80,33,111,18,98,106,3,33,13,18
