82,45,53,64,89,49,42,87,73,103,55,56,54,78,39,16,11,11,36,27,22,47,8,8,74,21,91,32,8,1,68,33,83,95,20,27,73,108,117,84,70,40,64,21,101,103,4,30,14,55
46,28,31,42,55,32,20,46,39,57,45,41,38,64,33,7,8,7,36,17,47,10,10,2,49,14,50,15,4,1,52,21,33,65,8,10,51,57,72,50,42,25,55,10,47,69,5,16,7,43
23,16,15,11,15,16,8,20,15,16,17,15,12,24,20,6,6,2,8,3,8,10,0,1,14,4,16,7,3,1,16,6,12,19,3,4,19,23,22,15,9,11,25,2,24,22,1,8,6,15
9,6,7,10,7,6,6,9,14,11,5,5,3,10,1,2,1,0,3,1,8,2,1,1,11,4,6,3,0,0,13,2,5,8,1,2,6,12,11,11,12,3,14,3,11,8,1,4,2,8
77,46,56,61,106,56,39,85,90,86,71,64,57,91,46,12,18,12,42,38,74,49,14,11,37,37,69,53,3,2,65,30,58,84,15,26,72,104,106,88,90,38,99,20,91,86,6,35,13,71
25,13,14,15,35,23,10,24,23,33,21,17,20,31,12,7,7,3,10,8,21,14,4,4,37,2,27,13,4,1,24,6,14,26,2,5,28,22,36,31,16,14,32,13,24,27,0,6,3,29
77,47,48,58,100,54,41,89,101,102,64,79,46,93,46,18,9,14,42,31,91,50,16,6,69,27,44,40,4,3,86,24,65,99,16,23,89,104,91,91,81,51,100,16,86,87,3,33,14,60
56,32,24,31,44,28,23,40,46,52,32,35,34,57,28,8,5,6,22,13,32,15,7,3,53,13,40,4,5,2,29,22,30,34,12,13,40,60,60,41,51,24,61,9,50,69,6,18,9,31
5,8,3,4,5,7,0,9,8,6,6,5,8,5,5,2,0,2,4,3,8,4,3,0,3,4,4,5,0,0,4,2,1,4,0,1,6,8,9,9,5,4,16,0,5,12,0,2,0,4
4,3,4,4,2,7,0,1,2,7,4,3,3,4,0,1,1,1,0,0,1,1,1,0,2,1,3,2,0,0,3,0,2,7,0,1,0,6,5,3,4,4,11,1,2,1,0,0,0,3
71,50,53,70,99,69,33,94,77,113,63,71,66,94,61,16,18,11,37,30,68,52,16,13,65,24,86,29,4,3,41,36,71,119,11,17,91,123,114,100,74,49,97,20,95,117,7,32,13,91
35,32,21,40,55,26,15,35,45,56,37,29,28,53,26,11,9,9,22,9,33,21,6,2,30,6,24,22,2,0,36,7,31,55,5,9,43,58,53,41,35,14,52,10,43,64,2,12,7,30
70,39,42,51,83,44,41,64,83,91,61,65,56,94,52,13,11,11,33,22,83,33,12,5,58,14,65,30,1,2,71,31,29,89,20,18,85,98,93,67,69,36,111,14,82,100,4,18,6,61
122,53,59,75,134,77,52,94,103,129,78,83,73,117,51,22,27,14,54,33,95,65,19,8,84,26,99,34,4,7,119,55,89,71,25,23,90,127,137,113,111,51,103,22,140,116,9,45,18,84
13,6,8,9,18,11,7,21,19,20,12,18,9,15,11,6,4,3,3,6,20,8,3,1,15,2,16,12,0,0,11,5,20,25,0,6,13,10,21,20,11,6,15,3,16,22,1,5,2,9
27,18,17,22,31,15,14,20,45,27,18,20,17,29,14,3,2,4,15,6,27,10,4,2,26,5,23,13,1,1,17,9,18,23,6,3,24,22,31,28,29,8,32,8,35,31,1,9,7,22
91,50,49,59,99,57,34,88,85,103,69,80,72,97,49,19,12,13,41,29,73,51,19,6,72,28,89,40,6,0,91,43,85,90,13,24,38,100,107,80,84,60,109,17,99,106,8,43,20,68
99,76,83,79,115,75,42,107,120,167,90,89,80,128,64,29,20,20,61,36,108,57,23,12,104,22,104,60,8,6,123,58,98,127,10,22,100,80,148,134,120,60,124,21,139,134,7,40,34,88
108,68,71,68,148,77,61,124,127,154,77,117,80,125,60,23,17,18,60,39,117,72,22,11,106,36,91,60,9,5,114,53,93,137,21,31,107,148,78,120,110,56,142,28,133,124,8,39,25,100
104,58,64,84,122,64,49,89,101,129,75,83,68,102,55,20,9,17,51,29,84,50,15,11,88,31,91,41,9,3,100,41,67,113,20,28,80,134,120,44,91,47,107,19,110,133,6,35,19,75
81,44,51,69,110,65,38,91,98,131,69,87,69,94,60,29,14,15,46,30,70,42,9,12,90,16,81,51,5,4,74,35,69,111,11,29,84,120,110,91,44,55,102,21,108,108,4,49,19,52
53,34,30,34,50,38,20,53,55,56,36,37,31,51,27,6,15,5,24,16,40,25,11,3,38,14,51,24,4,4,49,14,36,51,6,8,60,60,56,47,55,10,58,15,59,69,1,23,10,29
137,34,72,82,142,79,32,131,90,139,71,90,64,163,79,29,19,18,54,22,64,55,25,14,99,32,100,61,16,11,97,52,111,103,15,32,109,124,142,107,102,58,24,35,101,128,12,57,24,101
26,9,18,18,28,13,9,26,26,23,25,20,20,23,10,6,5,5,15,8,21,10,2,3,20,13,16,9,0,1,20,10,14,22,3,8,17,21,28,19,21,15,35,0,25,33,3,13,6,17
105,55,65,77,139,57,54,89,102,143,95,75,66,121,75,27,20,20,39,30,101,47,24,11,91,24,86,50,5,2,95,43,82,140,16,35,99,139,133,110,108,59,101,25,56,131,5,39,24,96
91,72,74,75,139,88,55,122,126,148,89,96,66,116,57,23,21,19,56,44,103,69,22,8,86,27,87,69,12,1,117,64,100,116,22,31,106,134,124,133,108,69,128,33,131,78,7,42,22,72
10,3,1,2,9,3,4,7,7,11,2,5,4,7,6,3,0,0,4,5,4,5,1,1,6,0,3,6,0,0,7,2,4,9,1,1,8,7,8,6,4,1,12,3,5,7,0,5,2,3
39,17,25,37,49,29,19,26,43,40,37,23,22,38,18,9,12,5,17,11,30,16,8,4,35,6,33,18,2,0,32,12,18,45,5,9,43,40,39,35,49,23,57,13,39,42,5,8,8,22
18,13,14,14,16,13,8,18,18,21,21,16,15,19,12,4,4,1,10,5,14,7,6,2,13,3,14,9,0,0,13,7,6,18,2,7,20,34,25,19,19,10,24,6,24,22,2,8,0,13
57,37,43,50,75,46,40,62,77,82,53,49,55,76,45,22,9,10,37,25,55,43,15,8,71,29,60,31,4,3,91,30,61,84,9,22,68,88,100,75,52,29,101,17,96,72,3,22,13,37
