58,30,54,44,77,39,29,71,64,75,57,48,32,75,38,12,9,10,30,20,47,34,18,8,69,20,69,27,5,4,55,27,47,79,11,19,62,80,77,86,74,33,84,13,63,90,5,25,13,46
105,59,72,77,107,70,48,114,116,145,77,94,75,42,42,28,20,11,59,33,85,56,22,6,80,30,87,62,5,4,107,38,94,109,23,34,103,135,151,123,100,56,109,13,97,132,3,39,20,93
53,35,38,43,71,44,31,49,55,80,37,44,38,42,10,14,11,5,34,17,49,35,12,7,49,18,61,28,5,2,63,20,38,65,7,12,54,75,73,57,65,24,77,13,58,75,3,19,13,41
13,14,13,10,23,22,10,22,27,33,18,10,12,28,14,0,2,3,6,5,19,8,4,2,21,5,15,6,0,1,23,9,14,25,4,3,15,16,22,22,20,15,24,3,24,25,0,10,8,21
17,7,9,16,14,9,7,14,10,28,14,15,9,20,11,2,2,1,9,3,16,8,2,3,15,3,9,7,3,0,15,3,9,20,1,3,14,18,31,14,12,8,24,6,17,21,2,12,1,13
13,7,5,4,21,4,5,9,16,14,15,13,10,11,5,3,1,1,8,4,10,5,2,0,19,5,17,6,0,0,15,3,10,16,2,2,11,8,19,14,17,2,12,1,17,21,2,8,3,10
44,26,33,30,63,33,20,40,59,57,34,40,30,59,34,6,9,8,5,22,34,28,6,2,45,13,32,20,1,3,40,17,33,55,4,16,44,59,47,48,41,24,66,10,54,58,3,14,5,34
33,23,21,22,30,27,17,29,28,41,30,28,20,33,17,5,3,4,22,5,15,17,1,0,38,5,27,14,2,0,26,20,18,52,6,8,41,33,26,20,27,12,23,1,41,33,1,10,3,20
72,40,60,49,105,65,39,86,68,102,72,58,47,85,49,19,16,10,34,15,39,42,10,10,72,21,62,38,8,2,79,37,64,109,13,25,73,95,104,85,68,39,69,28,68,85,6,40,18,62
47,24,37,44,73,38,25,49,45,67,30,51,34,56,35,8,8,5,28,17,42,15,5,2,48,13,38,18,4,2,45,17,30,67,11,12,48,65,61,56,37,25,56,6,54,50,3,19,9,42
16,11,20,15,17,13,2,19,16,19,9,11,18,22,12,4,2,2,6,1,10,5,0,3,17,5,17,3,1,1,19,7,13,27,1,7,13,16,17,14,19,10,32,5,25,21,4,9,3,10
9,7,8,5,14,7,10,7,12,21,6,11,8,6,7,2,3,0,2,0,10,2,3,1,5,0,9,5,0,0,10,6,7,7,3,3,5,17,17,12,8,3,9,2,3,11,0,2,3,6
96,51,58,72,101,59,48,77,83,96,64,89,69,80,49,21,15,19,45,38,72,48,17,5,34,24,74,39,6,5,78,26,60,95,11,25,81,94,112,84,97,46,118,14,94,124,6,51,15,55
29,14,23,15,30,11,12,23,23,36,23,16,20,30,18,5,3,5,13,5,21,13,5,0,24,2,20,13,2,0,32,13,21,22,3,10,23,36,28,29,25,11,24,2,31,29,0,15,6,14
87,51,65,66,102,59,41,82,94,96,69,67,69,87,61,15,9,17,32,27,62,38,17,9,74,20,37,37,6,3,63,32,64,72,11,18,73,121,93,102,86,43,111,14,99,89,8,43,19,77
49,22,23,37,62,25,24,55,58,65,32,30,27,62,28,6,7,6,20,14,38,18,3,5,39,13,37,7,2,3,43,18,36,47,6,4,43,53,53,45,38,17,62,25,46,42,5,14,12,33
7,7,10,7,7,8,7,7,9,4,4,4,5,5,5,0,3,0,1,2,8,4,1,0,6,2,6,2,1,0,7,4,4,13,1,1,9,12,9,10,8,4,11,5,10,3,0,1,1,9
4,3,1,2,4,2,3,5,3,3,2,4,4,4,2,1,0,0,3,0,2,2,1,0,5,0,3,3,0,0,4,2,4,2,0,1,1,6,7,3,8,2,13,0,2,5,0,2,2,3
71,44,53,55,115,78,35,84,96,94,70,56,55,107,63,23,15,15,40,26,79,45,19,10,78,32,63,43,7,4,43,29,57,105,9,26,89,97,117,73,91,54,104,25,102,100,3,45,13,49
45,24,26,34,36,26,16,42,34,67,39,32,27,38,20,9,3,3,17,20,37,17,7,6,26,13,32,18,4,2,29,7,23,44,6,14,29,59,45,41,43,16,46,13,49,39,0,17,6,24
72,44,44,48,91,40,31,59,93,86,65,47,47,94,38,14,9,10,33,18,64,30,13,7,60,21,64,36,4,4,57,23,23,92,15,21,64,73,70,75,62,46,115,14,97,93,8,25,15,65
125,61,69,81,139,73,39,105,100,132,75,85,79,109,65,25,20,16,55,52,109,67,27,7,95,22,72,47,13,2,105,44,92,62,21,33,91,126,133,101,111,58,118,25,109,117,13,64,19,72
33,6,12,15,22,13,7,17,15,19,10,14,11,23,7,4,1,2,4,6,13,11,1,3,11,3,11,6,1,0,9,6,15,21,0,5,15,18,14,15,17,6,16,4,18,29,3,5,5,15
28,15,14,15,36,17,15,33,22,35,19,19,19,34,12,3,3,2,16,8,25,12,7,3,25,10,18,4,1,1,26,14,21,33,5,4,29,33,29,22,21,8,38,8,32,31,3,10,2,16
85,56,54,54,103,63,42,77,94,116,73,87,62,103,54,15,14,11,44,41,73,48,13,5,81,23,73,43,9,1,89,29,64,91,15,29,36,117,90,89,91,61,83,17,93,119,6,34,13,57
116,67,67,93,123,91,67,98,133,160,93,106,80,135,75,16,18,8,59,33,95,65,16,17,94,36,121,53,12,6,97,59,73,126,18,33,117,58,141,123,118,56,130,37,152,143,4,49,17,78
111,52,53,83,152,69,48,120,117,151,84,106,77,151,73,22,31,19,47,26,104,61,17,17,112,28,93,53,9,7,117,45,70,133,14,29,90,141,76,117,92,62,131,22,126,127,5,41,22,76
96,54,76,64,108,67,35,97,89,142,79,72,86,123,57,22,14,14,48,20,85,56,14,12,84,29,102,45,10,3,73,41,75,101,15,22,89,123,117,50,107,51,117,18,111,103,9,46,15,72
103,54,58,80,94,78,45,95,80,113,78,84,74,100,65,20,12,17,41,27,68,37,19,8,97,25,86,38,8,8,91,43,62,111,17,21,91,118,92,107,40,43,102,27,102,99,8,33,19,69
49,21,34,32,67,40,17,54,45,64,44,27,33,56,24,15,8,2,24,12,39,25,10,3,46,11,43,17,4,2,54,16,46,58,6,8,61,56,62,51,43,13,70,18,58,69,4,21,12,40
130,34,63,67,133,64,25,127,93,135,78,111,84,109,77,24,24,12,66,23,69,56,32,9,118,24,111,62,11,13,104,46,115,118,16,38,83,130,131,117,102,70,21,29,122,142,8,57,15,94
23,7,9,17,31,11,14,23,21,36,19,19,13,13,13,3,6,1,10,1,28,6,5,2,14,2,14,25,5,0,25,13,14,25,4,8,17,37,22,18,27,18,29,1,21,30,2,10,3,19
97,59,75,70,124,86,58,106,117,122,76,79,63,97,58,24,17,17,54,41,68,54,25,3,94,31,99,46,10,2,102,49,97,109,18,32,93,152,126,111,102,58,122,21,60,125,10,45,20,93
105,56,72,92,149,81,47,117,109,142,87,101,90,132,75,25,21,21,58,33,85,50,21,11,124,29,89,42,3,5,100,39,93,117,29,31,119,143,127,103,99,69,142,30,125,75,6,42,26,89
6,5,3,3,6,7,5,4,13,5,7,5,5,3,3,0,2,2,3,1,6,3,4,0,6,0,8,5,0,0,3,0,8,13,3,3,6,4,5,9,8,4,8,2,10,6,0,2,1,3
30,26,22,32,57,25,17,36,37,43,28,31,25,39,19,10,12,8,14,10,40,19,9,2,51,15,43,14,1,2,45,17,25,64,5,10,34,49,41,46,33,21,57,10,45,42,2,6,7,42
13,11,7,18,27,9,10,25,19,26,13,17,13,20,13,8,1,3,5,3,18,9,3,3,15,6,19,12,1,2,13,6,15,19,5,2,13,17,22,15,19,12,15,3,20,26,1,7,3,13
77,38,50,68,93,50,43,62,84,92,56,52,46,93,41,21,13,10,34,20,62,42,10,6,55,14,77,33,9,3,49,24,65,72,15,16,57,78,76,72,69,40,94,19,93,89,3,42,13,29
