27,11,23,20,35,15,8,19,23,34,19,21,20,34,14,12,7,3,10,5,17,15,5,3,20,5,28,17,2,0,22,10,21,26,6,5,19,35,30,29,30,19,24,10,35,27,1,8,3,13
85,47,52,63,100,60,41,91,95,118,69,69,60,76,58,21,5,14,40,25,79,47,13,13,77,28,47,40,5,5,68,35,49,118,20,23,64,102,100,104,60,49,100,11,95,83,4,35,17,66
47,23,31,37,53,30,17,51,52,60,37,44,28,43,22,7,7,9,23,12,52,21,6,6,34,17,40,11,4,1,40,23,41,56,8,13,41,69,54,44,35,18,71,10,44,49,1,13,8,25
9,6,4,7,8,2,3,5,8,9,5,8,5,6,6,0,1,1,4,5,5,6,1,0,10,2,5,4,0,0,6,4,7,9,1,2,8,9,12,8,8,5,16,1,9,14,0,4,2,9
5,4,2,4,5,1,2,5,7,7,0,3,1,2,1,0,1,2,2,0,2,2,0,1,6,0,5,1,0,0,2,0,2,5,0,1,3,3,10,7,1,3,9,1,3,8,0,3,0,1
97,37,56,74,108,79,41,75,92,106,71,67,64,96,50,18,13,9,52,29,67,52,19,10,74,22,68,40,6,2,33,39,59,91,13,31,63,98,111,95,66,40,90,26,84,113,5,29,23,67
46,21,27,34,44,25,15,40,40,32,25,26,25,42,16,9,4,4,13,14,30,27,6,3,44,10,35,23,4,0,39,8,23,49,3,8,46,61,43,37,42,19,37,7,51,45,4,11,12,25
87,39,45,58,89,47,37,71,84,90,63,62,57,78,41,10,12,9,31,16,75,36,11,8,64,21,49,41,7,2,59,23,30,81,16,16,68,88,78,88,69,40,107,15,74,90,7,29,11,45
121,57,71,76,127,80,49,113,108,123,68,95,72,120,67,18,16,15,46,31,93,54,15,16,90,26,118,56,9,5,91,49,81,52,18,24,102,138,125,114,110,52,108,29,95,136,8,27,19,81
19,10,9,8,22,8,12,15,19,33,15,10,13,16,8,2,4,2,7,8,8,13,3,1,13,6,20,8,1,0,13,3,16,18,2,4,13,17,17,17,13,8,18,4,17,22,0,7,4,16
27,15,15,21,32,17,12,25,22,35,18,17,24,42,14,7,3,4,11,6,15,10,5,2,24,5,23,13,2,1,31,8,16,24,4,2,26,29,25,23,22,18,34,7,29,39,2,6,2,19
98,49,55,67,104,62,42,85,98,90,57,63,60,105,65,23,15,12,44,34,77,39,20,8,78,19,64,41,8,3,63,46,68,102,13,26,46,106,114,104,79,44,91,17,105,104,8,31,18,65
112,61,79,85,128,67,60,129,125,140,85,110,71,123,61,27,20,18,53,37,115,55,18,12,90,35,102,69,9,3,98,61,88,138,17,29,106,65,130,119,116,65,133,31,135,153,9,49,17,97
115,57,74,86,136,67,63,130,119,157,93,81,85,144,68,21,24,10,66,47,88,56,17,7,91,30,100,54,12,10,111,43,78,125,17,25,114,130,62,127,118,71,145,28,130,152,4,47,28,70
109,45,66,74,129,76,49,94,93,115,72,69,69,106,50,26,17,19,45,38,84,44,19,7,95,29,104,44,8,7,95,37,88,114,17,23,104,119,127,38,97,60,106,21,105,127,9,36,12,87
112,64,59,74,123,69,45,89,97,105,75,64,73,83,46,21,10,15,47,28,81,45,24,5,87,30,60,35,8,1,66,42,69,110,13,22,79,116,118,97,56,56,88,27,83,120,6,43,20,78
55,32,26,30,48,44,21,40,53,62,35,35,42,55,32,7,6,5,19,14,36,21,9,7,54,19,49,18,5,3,40,19,40,52,8,18,44,65,71,60,56,12,63,10,46,57,3,18,4,40
125,37,68,72,134,65,35,112,89,134,77,98,93,139,75,37,23,13,57,15,69,53,24,10,98,24,100,71,16,9,90,37,107,108,18,34,91,133,145,106,88,63,27,35,126,139,6,51,20,91
18,18,14,26,18,9,9,32,21,37,17,15,10,24,16,3,1,4,9,6,18,11,4,3,26,10,11,10,1,1,26,7,15,29,4,7,17,31,28,21,27,10,35,1,32,21,1,10,5,9
98,50,71,78,127,81,49,112,96,132,97,95,86,101,53,36,17,23,48,32,72,55,17,6,104,35,95,44,9,3,84,51,74,95,17,29,105,135,130,105,83,46,126,32,49,140,9,45,15,94
115,76,72,77,137,83,62,122,123,166,102,93,83,127,81,17,19,21,72,36,110,71,26,8,105,27,83,49,14,8,113,45,90,136,22,39,104,153,152,127,120,57,139,21,140,66,8,35,19,108
5,7,3,3,8,3,3,4,5,6,3,3,5,6,3,2,0,3,3,2,3,1,1,0,5,1,4,1,0,0,5,4,7,8,0,2,8,9,4,9,6,3,6,1,9,8,0,3,2,4
35,19,22,26,47,24,21,42,36,52,35,29,22,47,22,8,9,8,24,14,42,25,9,6,26,8,35,13,4,3,29,11,29,27,7,6,31,49,47,36,43,18,51,10,45,35,3,10,12,22
7,14,8,11,27,11,11,12,14,11,10,16,15,16,7,5,2,2,15,8,13,7,5,1,15,3,17,8,2,0,23,12,11,19,4,2,18,17,28,12,20,4,20,5,15,19,2,12,3,12
69,52,56,51,77,59,41,60,83,86,57,72,64,78,48,17,17,13,37,32,64,33,20,8,73,13,66,25,9,1,67,25,45,81,16,19,65,97,70,87,78,40,91,9,94,108,4,22,12,20
