68,45,46,57,96,60,41,94,78,103,76,85,78,83,42,20,17,12,38,33,74,41,14,4,45,20,64,49,8,0,67,39,59,106,21,23,77,83,112,95,86,48,92,21,97,110,4,31,12,68
35,14,21,17,27,10,17,15,23,26,8,26,17,34,15,6,2,5,15,9,20,11,7,1,20,3,16,13,4,0,25,9,20,31,3,8,22,42,31,25,29,14,25,6,33,34,4,10,4,18
91,57,55,58,99,55,31,97,81,102,66,61,56,95,51,20,11,12,44,27,76,44,17,15,64,16,33,28,4,6,82,27,57,78,8,23,90,90,101,90,92,41,112,24,96,115,6,35,16,64
47,32,36,35,58,28,18,42,50,60,39,33,33,50,25,9,9,5,21,17,43,17,6,5,49,13,28,13,3,1,41,19,27,46,9,15,57,49,60,52,45,22,66,16,52,62,1,19,8,24
7,4,1,2,7,8,5,9,12,13,7,7,5,5,1,1,1,0,5,3,8,2,0,0,8,4,4,3,0,0,6,3,0,9,1,2,6,10,8,9,9,2,16,1,8,3,0,7,3,8
6,2,2,4,5,2,2,5,1,2,4,1,3,4,2,2,0,0,2,0,4,0,1,0,0,0,6,1,0,1,3,2,3,3,1,1,3,5,5,7,3,0,11,0,6,6,1,0,0,1
86,37,56,81,97,63,47,89,89,107,64,64,60,103,66,18,14,17,44,31,98,44,13,11,67,25,82,41,6,3,41,38,48,121,10,19,85,111,88,83,71,46,92,31,87,100,4,38,19,68
39,24,26,26,41,24,27,46,37,51,37,31,30,43,23,10,6,9,22,11,32,15,11,4,39,9,27,19,3,2,38,7,24,49,9,13,37,50,46,47,46,25,32,13,35,41,2,23,7,36
68,58,57,54,75,59,32,58,69,102,58,62,56,80,43,13,13,6,31,22,43,32,19,5,59,20,57,27,0,3,48,24,22,76,10,26,55,84,82,81,54,34,91,25,86,97,5,37,10,52
102,52,83,83,128,75,39,100,103,137,99,92,77,126,67,23,16,15,51,34,94,55,30,7,106,31,78,46,9,3,121,49,76,62,15,30,79,131,126,104,115,63,101,23,121,109,10,34,25,67
20,8,12,12,15,17,8,14,22,28,14,17,7,15,7,3,4,5,5,4,15,10,2,2,21,3,8,9,1,1,10,9,10,15,2,6,5,21,22,16,14,7,17,3,15,21,1,8,1,11
28,15,8,17,35,19,13,31,31,32,22,26,16,36,14,2,3,4,6,7,23,10,3,3,23,8,23,15,2,1,19,13,26,30,6,3,24,30,33,20,25,12,31,6,42,30,4,11,2,18
82,61,73,64,92,52,46,73,79,105,88,91,64,99,50,14,19,8,48,20,81,42,13,8,77,22,90,57,6,3,85,37,55,79,5,24,48,99,124,98,90,38,111,11,113,112,9,41,18,48
118,55,75,96,138,80,58,125,106,171,92,111,80,121,56,20,20,13,66,30,98,73,19,12,83,42,90,49,10,5,111,50,84,131,21,30,99,78,124,123,102,67,119,42,118,138,6,63,19,93
110,74,87,90,138,83,66,129,120,136,109,84,77,155,61,22,17,11,56,31,100,48,18,9,112,31,101,60,8,5,88,46,82,126,22,33,124,124,73,119,104,56,148,35,122,151,9,42,19,76
94,56,62,74,117,67,49,94,101,144,75,80,67,110,51,17,17,13,53,35,69,52,21,5,95,25,90,52,9,7,83,47,81,104,16,20,98,123,119,56,92,67,114,24,107,111,3,39,15,88
99,48,64,58,122,73,44,80,99,108,85,79,68,102,67,25,15,8,46,26,58,49,16,2,86,29,92,45,9,3,71,46,54,115,14,25,90,102,104,92,33,46,106,21,86,133,6,43,22,72
52,30,34,42,56,27,19,60,58,82,38,39,28,64,33,12,11,5,27,15,47,24,11,4,48,14,41,22,2,0,46,25,34,63,7,12,38,67,56,67,46,14,72,17,56,53,4,20,10,37
133,44,64,81,115,58,23,115,92,143,65,84,93,127,73,31,20,8,59,20,70,52,19,10,92,25,112,66,16,11,92,32,91,101,17,31,111,119,148,114,106,72,21,36,109,127,6,52,14,98
25,20,14,16,31,22,12,22,27,29,17,16,14,22,12,2,7,4,7,5,21,7,1,1,21,6,24,16,1,0,31,13,25,23,3,6,11,42,35,24,21,17,36,3,28,30,2,12,10,18
103,63,64,68,121,78,51,110,103,128,75,89,80,130,54,24,15,20,59,37,109,53,15,7,97,33,96,52,8,6,87,35,86,121,15,42,113,118,122,107,86,56,109,28,61,138,6,46,22,83
106,88,77,93,158,78,53,111,119,142,101,105,94,141,64,25,21,19,65,42,91,51,20,10,110,34,115,62,3,6,100,41,97,109,21,30,112,138,151,111,133,53,127,30,138,54,8,57,21,77
8,2,6,7,13,4,4,4,10,8,6,5,5,6,1,1,1,1,4,3,4,4,0,1,4,4,6,1,0,1,4,2,5,10,1,4,9,6,9,3,6,4,6,2,6,8,0,0,1,5
36,22,27,31,38,28,12,41,51,58,32,27,29,40,23,7,4,5,10,19,34,22,8,6,31,10,35,19,7,0,38,23,37,34,8,11,41,63,42,39,43,20,52,12,46,57,0,9,3,40
24,10,8,15,16,11,8,17,16,20,9,11,16,18,14,1,2,3,4,3,12,6,6,0,12,4,16,8,3,0,19,7,10,25,1,2,18,19,19,15,22,10,14,10,22,21,1,3,1,12
75,47,51,48,84,48,36,82,83,94,67,69,42,84,29,16,12,10,37,22,50,40,13,9,68,18,64,24,8,1,68,36,52,67,11,18,48,93,76,88,72,37,98,18,83,77,5,40,12,29
