85,41,56,56,80,44,33,63,74,99,31,62,64,74,34,16,9,14,52,24,59,47,12,5,59,28,69,36,8,0,69,37,62,76,13,17,75,103,97,96,77,39,80,15,115,94,2,37,11,53
75,52,57,46,90,45,34,77,87,103,62,30,44,90,44,23,9,9,36,30,92,37,17,5,79,27,71,31,5,2,93,42,61,100,11,13,67,92,105,69,75,41,108,30,101,78,5,25,14,57
72,41,33,57,85,41,29,81,65,83,64,44,15,78,31,15,10,6,34,17,54,20,14,8,58,24,54,33,3,2,55,34,47,81,9,25,66,79,82,71,61,49,83,19,91,82,4,24,8,55
103,48,64,80,128,76,53,100,91,127,74,90,78,58,62,17,17,13,50,31,78,44,22,7,118,26,95,52,9,5,90,43,91,124,24,29,96,108,119,103,95,62,125,25,116,127,6,47,15,80
52,42,36,39,67,39,34,47,57,70,34,44,31,62,13,18,10,8,21,12,50,24,8,8,42,12,51,30,4,3,53,14,39,56,7,9,54,64,63,61,62,30,81,10,63,53,3,23,10,39
22,10,15,6,19,17,7,18,16,24,16,23,15,17,18,2,4,4,12,5,24,10,5,2,13,5,18,13,2,0,20,9,19,23,5,2,19,28,28,20,19,12,20,4,25,26,1,4,1,18
19,8,10,7,16,7,10,13,15,15,9,9,10,17,10,4,1,3,10,3,19,6,2,1,16,1,8,6,0,0,15,7,7,19,1,5,15,14,21,15,6,10,27,5,14,13,1,6,0,9
14,9,6,5,24,10,8,14,20,19,14,9,6,13,8,4,3,2,10,7,17,10,2,2,12,4,12,4,0,4,17,5,16,18,3,2,13,23,15,13,16,4,12,2,14,10,1,9,2,9
51,26,34,27,60,33,28,41,44,49,52,36,34,50,21,12,10,10,10,10,40,25,8,7,40,13,48,15,2,3,49,18,25,60,13,11,39,60,51,64,48,32,55,14,37,70,2,14,7,33
25,17,22,21,39,23,9,23,23,39,24,30,17,31,12,5,3,7,10,8,26,9,5,2,30,6,31,19,5,1,20,7,19,36,7,9,35,43,38,32,28,20,24,11,41,40,2,12,7,30
70,36,53,72,103,55,37,81,76,97,59,92,54,78,50,24,19,17,40,26,27,44,13,13,75,19,79,34,5,4,66,28,64,93,16,18,69,112,107,73,71,52,65,24,96,113,8,35,8,60
61,23,27,30,60,28,24,36,50,72,47,37,20,44,24,10,6,10,25,9,44,11,11,6,41,14,46,24,6,1,46,18,34,55,11,16,49,62,63,48,45,32,57,12,53,62,2,12,6,38
18,16,17,8,15,13,9,18,13,21,12,17,14,22,8,5,2,2,8,5,13,11,1,3,20,4,8,6,1,2,14,4,13,26,0,6,12,18,23,15,19,11,24,6,25,22,0,9,3,14
13,5,3,7,16,9,4,6,7,13,5,5,8,7,8,2,1,2,7,2,13,6,3,0,8,0,7,2,0,0,9,3,5,16,0,4,7,9,15,7,12,4,8,2,10,10,2,1,1,8
83,50,50,62,110,63,43,81,89,106,59,79,58,118,42,13,16,12,40,30,75,41,20,8,22,27,62,31,11,4,70,44,62,95,18,28,88,114,88,96,86,30,105,17,100,99,1,33,24,63
31,15,16,17,32,18,9,25,24,20,28,27,24,26,12,5,1,4,13,6,19,14,4,0,27,1,22,15,4,1,17,13,13,23,5,2,24,24,30,26,29,9,29,6,21,40,1,10,2,19
79,40,50,53,96,70,42,75,89,115,69,71,54,95,51,18,8,12,48,31,79,46,8,7,62,22,49,38,3,4,67,39,66,102,21,19,90,119,108,72,74,47,97,25,101,107,8,35,15,58
39,27,27,29,59,31,17,49,30,60,36,31,33,52,30,13,6,4,15,19,34,24,6,2,31,15,38,14,0,1,39,16,36,53,9,11,52,59,57,52,41,25,54,11,47,64,1,18,9,36
6,2,4,5,9,8,7,4,9,11,8,5,3,9,4,2,0,0,2,5,5,6,1,0,11,4,3,0,1,0,9,2,7,11,0,2,7,13,7,13,8,5,20,2,8,5,0,2,1,7
7,4,1,1,4,3,1,3,3,5,0,2,2,5,3,0,0,4,3,1,4,1,2,0,4,1,4,1,0,0,5,2,3,6,0,0,1,5,2,4,3,0,16,1,3,4,0,0,1,1
95,44,39,59,111,63,36,87,96,117,69,93,55,90,53,20,15,17,49,20,66,46,14,9,70,17,67,39,9,5,43,43,61,98,15,21,70,118,117,92,67,44,104,21,96,106,5,28,8,74
23,24,23,24,40,24,22,44,35,62,37,42,34,43,14,9,7,5,18,7,28,18,4,3,44,13,39,16,2,2,43,10,31,55,3,9,41,53,49,32,44,30,45,10,45,54,2,16,17,36
74,54,53,38,99,49,36,73,77,91,62,61,47,91,39,19,7,16,25,19,64,34,13,5,62,13,66,36,7,3,61,31,19,80,20,23,64,93,69,72,58,32,106,13,72,83,4,34,15,51
109,67,73,76,147,67,50,97,108,124,76,100,81,124,56,23,19,18,60,36,93,55,26,16,95,23,102,53,11,6,98,55,80,66,19,28,113,141,132,123,88,46,111,26,118,145,2,36,23,87
14,14,16,10,18,12,6,24,22,20,13,11,9,24,7,5,1,3,13,7,16,11,0,0,18,5,21,9,0,0,15,3,20,19,1,3,20,16,25,26,21,9,12,2,17,20,0,10,4,16
31,14,13,20,30,23,13,20,34,38,17,13,25,29,9,2,5,2,11,9,18,16,6,4,28,2,19,11,2,0,21,9,23,28,3,4,20,32,42,31,28,16,36,9,28,31,0,12,6,19
85,48,60,61,109,74,46,86,81,105,75,67,66,96,54,19,15,13,39,35,69,49,12,7,88,24,90,52,7,1,70,41,64,113,20,20,27,127,97,101,96,46,95,15,103,95,4,33,13,69
94,58,60,91,148,75,55,109,124,160,103,92,79,108,64,28,14,23,60,43,112,62,18,9,114,24,119,59,13,5,118,53,93,141,16,32,127,74,158,123,82,70,136,24,127,150,12,53,21,85
111,71,68,71,125,76,43,111,138,157,97,105,82,119,63,28,21,15,51,38,107,63,23,15,88,30,108,57,7,2,117,49,69,132,25,42,97,158,83,135,100,59,125,24,140,123,8,41,16,99
98,57,85,61,84,77,54,89,100,118,96,69,71,103,61,20,15,13,64,32,73,48,15,7,96,26,72,52,13,4,92,32,72,123,26,31,101,123,135,44,95,58,125,21,101,117,6,45,12,62
97,49,60,61,103,68,38,107,106,115,77,75,61,95,62,19,6,16,48,28,71,45,19,12,86,29,74,41,8,3,67,44,58,88,21,28,96,82,100,95,53,42,95,15,97,120,7,47,20,67
42,31,39,30,66,33,30,44,56,42,39,41,49,62,30,12,10,4,32,20,52,32,11,4,30,9,47,25,5,0,44,30,32,46,9,16,46,70,59,58,42,11,65,17,45,55,4,19,7,36
121,39,59,89,127,59,30,109,68,135,80,108,83,125,81,20,27,12,55,24,65,57,24,8,105,29,97,54,20,16,104,45,106,111,12,36,95,136,125,125,95,65,21,41,125,137,9,43,20,103
31,11,25,14,27,17,13,26,23,31,15,30,19,25,10,4,5,2,14,11,24,12,6,2,17,6,25,11,2,1,21,10,13,26,2,9,15,24,24,21,15,17,41,4,30,32,0,5,2,18
106,69,71,77,129,75,59,100,112,137,115,101,91,116,63,25,14,14,37,41,96,53,25,10,100,21,101,47,8,3,96,45,72,118,17,28,103,127,140,101,97,45,125,30,67,136,5,35,21,84
113,74,80,88,148,74,56,139,120,145,94,78,82,127,53,26,13,10,70,40,113,62,22,10,99,40,107,64,5,4,106,54,83,145,20,31,95,150,123,117,120,55,137,32,136,78,12,57,23,89
3,3,9,3,5,5,1,6,8,8,2,5,4,6,3,1,1,1,2,2,8,2,0,2,1,1,8,1,0,0,5,2,4,2,0,0,4,12,8,6,7,4,9,0,5,12,0,3,0,2
33,27,29,23,56,30,15,35,40,45,37,25,24,47,23,4,6,9,14,12,35,12,9,1,33,10,35,18,2,0,28,16,34,36,10,12,33,53,41,45,47,19,43,5,35,57,3,10,5,35
18,9,14,14,27,9,5,20,13,21,11,14,8,15,10,1,0,2,7,7,8,6,3,1,24,2,15,9,1,1,8,17,15,23,4,6,13,21,16,12,20,7,20,2,21,23,0,5,0,13
67,42,56,68,97,43,35,69,65,95,53,57,55,80,39,18,9,9,33,30,60,38,14,8,63,19,58,36,7,1,74,36,51,87,16,19,69,85,99,62,67,36,103,18,84,89,2,35,13,30
