90,44,54,79,125,44,42,107,101,109,66,67,48,97,49,12,13,13,54,29,81,41,13,8,70,21,71,39,8,3,35,38,69,86,13,27,90,117,104,90,68,38,114,14,108,103,6,41,17,68
36,21,29,23,43,30,16,49,30,42,27,30,27,52,21,17,3,6,25,13,38,29,7,3,27,12,35,21,3,0,38,12,31,43,9,13,41,50,55,38,33,21,47,12,41,50,2,22,3,23
89,39,44,47,95,46,42,74,72,100,58,63,48,85,46,12,12,9,41,30,61,38,19,8,63,17,63,46,1,2,69,31,24,73,13,16,58,90,72,81,66,51,105,17,87,78,3,20,10,61
94,71,75,85,145,78,61,102,104,118,77,89,78,107,64,21,18,20,50,32,85,43,18,9,90,23,108,47,8,6,86,43,73,58,16,25,104,108,127,104,98,61,112,25,124,124,8,43,15,76
12,12,6,14,20,13,11,16,9,27,10,12,20,23,13,1,3,7,8,5,7,7,2,0,11,5,11,12,2,1,13,9,13,16,1,3,7,22,28,15,16,6,12,5,24,21,0,2,1,16
29,19,19,17,27,13,11,23,23,25,15,16,19,29,19,4,6,1,13,9,18,6,7,1,30,6,20,13,1,1,27,13,16,25,3,1,30,29,29,27,29,9,33,4,28,30,4,10,4,23
73,63,62,74,95,59,39,102,101,118,62,73,64,115,51,19,12,19,39,34,89,47,11,9,82,27,68,49,12,1,90,41,58,104,7,30,46,95,95,86,103,57,91,17,81,123,4,32,22,54
114,71,73,79,160,78,51,96,129,135,85,108,81,108,74,18,11,10,62,43,97,63,27,8,97,31,90,47,8,2,117,50,90,108,22,29,95,76,140,111,106,56,113,23,132,144,3,39,22,72
133,66,68,83,132,81,61,116,112,147,94,82,82,127,54,14,15,14,46,47,111,58,27,7,108,33,105,49,7,6,104,55,72,127,28,29,95,140,70,125,109,65,134,26,136,136,7,51,14,93
90,53,79,72,129,89,52,98,88,125,71,86,72,106,62,18,13,10,59,30,82,52,19,8,96,21,77,39,5,2,90,38,81,104,15,27,86,111,125,55,91,62,117,26,108,119,6,43,16,70
77,50,49,58,112,57,50,81,92,99,78,88,69,107,54,18,13,10,50,33,89,49,16,6,81,23,86,51,7,5,68,33,66,98,16,29,103,106,109,91,39,47,98,27,92,107,5,44,18,71
51,28,38,32,46,41,25,51,51,61,32,50,47,56,20,18,7,9,24,27,41,24,11,4,40,10,42,21,2,2,38,21,51,61,6,9,57,56,65,62,47,10,62,12,59,53,2,23,15,40
117,27,56,74,119,56,28,121,88,160,81,107,89,124,82,23,20,15,70,20,61,63,32,8,96,29,106,65,12,15,114,47,105,112,12,33,91,113,134,117,98,62,23,39,108,153,10,44,19,97
20,13,12,13,23,22,10,18,19,32,20,22,20,27,8,0,7,1,4,9,16,10,4,2,21,6,14,9,1,0,14,12,17,25,5,4,17,23,26,26,27,12,39,3,35,15,1,15,3,15
111,62,62,70,134,73,52,92,116,161,85,93,75,133,76,22,23,16,59,34,102,54,22,9,85,30,95,56,6,3,108,41,87,124,24,28,81,132,136,108,92,59,108,35,56,136,5,34,11,103
102,74,85,83,148,82,58,96,111,162,90,109,82,141,64,23,13,15,51,34,118,58,27,15,108,34,94,60,9,6,103,50,78,124,21,30,123,144,136,119,107,53,153,15,136,81,6,49,21,93
8,2,4,4,4,2,1,5,3,4,5,7,5,11,3,0,2,1,0,1,7,2,2,0,6,3,6,6,2,1,6,2,3,8,0,4,4,3,7,6,5,2,10,1,5,6,0,2,2,4
28,31,33,28,45,23,19,39,52,63,30,37,27,48,20,11,6,4,15,10,32,15,4,2,38,7,26,21,3,0,41,22,20,43,2,10,32,39,51,43,44,23,44,15,34,49,2,1,7,27
23,12,8,14,26,12,7,17,24,24,13,14,19,21,14,3,4,4,2,8,14,6,3,2,20,7,8,10,3,2,17,3,10,15,1,4,22,22,14,16,18,15,19,3,11,21,2,7,2,18
63,36,67,64,99,54,32,77,84,101,54,63,49,67,41,12,18,10,27,17,44,39,13,4,66,25,58,34,5,4,68,23,61,76,16,23,54,72,93,70,71,40,97,15,103,93,4,27,18,23
