96,44,46,52,102,69,34,79,94,108,79,68,49,101,48,15,17,11,45,24,78,39,16,9,69,25,69,44,9,2,50,35,73,91,10,28,89,104,99,85,92,46,118,17,100,118,7,41,17,57
50,16,26,42,50,26,22,41,48,47,36,32,23,43,11,5,7,7,24,11,28,22,5,1,36,7,43,17,2,11,35,8,34,51,9,12,34,39,50,32,42,22,46,10,47,53,2,18,6,24
58,45,48,43,86,51,28,66,72,87,55,53,47,84,36,13,16,4,24,20,60,40,15,5,80,16,70,30,6,2,73,34,31,90,13,17,72,100,87,80,79,33,110,15,77,71,11,40,18,63
116,67,68,86,129,70,47,98,116,136,86,90,82,125,57,23,29,14,46,47,74,43,24,15,92,33,104,49,7,8,91,51,90,60,14,28,82,139,127,106,98,51,109,23,117,126,9,41,23,92
19,17,8,11,16,14,8,14,12,18,15,11,9,18,9,3,1,6,15,7,13,7,4,0,15,2,19,7,0,1,10,9,13,14,0,7,8,23,23,18,18,9,21,3,19,21,2,10,2,15
34,16,9,16,31,18,15,34,28,37,23,32,22,39,16,4,1,5,13,7,26,12,5,2,25,5,20,10,4,1,28,12,17,28,7,5,24,26,34,32,23,14,19,7,16,42,3,8,3,17
91,53,49,73,91,53,43,91,107,122,77,105,65,93,53,14,16,18,38,19,81,41,19,4,77,25,78,40,6,5,89,34,72,82,8,24,36,100,98,100,98,47,102,28,105,102,5,33,22,52
107,65,66,93,136,78,52,118,121,149,98,108,83,134,50,16,23,15,52,34,94,60,17,15,107,35,105,59,7,6,104,39,100,139,23,26,100,77,150,110,119,66,133,25,142,146,11,48,23,85
112,92,73,88,146,90,52,110,130,148,96,101,102,120,68,26,26,13,63,42,80,72,25,13,106,34,102,54,3,5,99,50,87,127,23,34,98,150,73,114,118,52,126,26,113,129,3,55,33,87
98,51,49,74,133,78,42,101,99,141,79,77,78,126,71,21,10,8,45,32,84,54,19,6,85,30,96,44,2,8,85,32,80,106,18,32,100,110,114,46,99,53,124,18,98,129,5,44,12,76
76,57,64,86,94,64,42,80,98,121,71,75,67,96,58,17,15,12,37,36,76,46,9,13,86,31,92,56,2,3,92,42,79,98,18,23,98,119,118,99,39,46,95,19,120,117,8,36,18,59
47,32,32,41,47,39,23,42,50,51,42,32,34,48,37,14,7,6,17,16,37,20,6,9,41,19,48,28,6,0,46,22,33,51,9,14,47,66,52,53,46,12,68,12,48,53,5,22,6,40
137,38,60,68,139,68,22,110,85,129,70,107,78,126,84,33,24,14,57,19,65,57,17,10,98,33,116,66,13,11,118,46,110,109,21,19,102,133,126,124,95,68,19,28,104,156,7,52,20,90
27,15,14,16,36,21,8,25,21,21,15,21,14,21,18,3,7,3,8,6,19,14,5,4,28,3,13,7,5,1,17,10,15,23,3,7,28,25,26,18,19,12,28,2,27,18,1,5,3,13
106,61,57,76,149,88,41,104,115,138,78,99,70,118,68,26,21,19,49,29,85,55,21,4,91,28,104,55,13,3,100,47,77,117,19,16,105,142,113,98,120,48,104,27,67,123,9,36,18,85
107,78,62,100,121,91,60,121,102,144,96,121,83,112,67,21,12,16,61,32,106,54,26,10,101,23,106,49,10,5,118,53,71,126,21,42,102,146,129,129,117,53,156,18,123,70,7,57,24,83
3,3,4,2,5,6,3,2,5,3,4,5,4,10,5,0,0,1,3,1,3,3,1,2,11,0,11,4,1,1,7,2,11,9,2,3,5,11,3,5,8,5,7,1,9,7,0,8,3,6
41,28,25,26,48,27,17,36,54,41,34,28,21,40,13,9,6,2,22,15,33,13,9,2,29,11,32,19,4,1,41,18,40,41,10,8,33,48,55,44,36,22,52,5,36,57,8,8,5,33
20,9,9,13,18,17,5,21,20,22,11,11,18,24,14,3,2,0,10,5,19,12,2,0,22,2,12,9,1,0,17,6,18,23,2,3,22,23,33,12,18,6,20,3,18,24,3,5,2,13
84,33,52,61,82,39,33,71,77,99,63,62,49,79,42,14,12,8,37,23,52,42,8,3,68,12,67,34,11,4,57,24,63,92,15,17,52,85,87,76,59,40,90,13,85,83,6,33,13,32
