77,73,62,58,97,62,33,81,80,99,68,81,62,101,37,27,13,10,38,21,71,36,12,3,84,18,59,41,7,3,40,32,71,90,11,19,78,111,105,94,93,50,109,22,97,121,7,31,19,78
33,23,26,29,48,21,18,38,41,62,40,30,31,38,21,6,4,4,19,13,40,22,10,4,31,11,26,19,3,0,32,4,31,45,4,16,33,47,43,50,42,18,41,12,44,49,3,20,8,32
89,43,47,47,83,64,43,72,69,95,69,58,46,84,34,12,12,13,37,14,67,23,9,7,63,13,51,32,7,2,71,31,29,85,20,20,78,84,85,75,71,48,109,16,81,84,5,19,6,62
106,57,78,103,130,83,50,112,91,157,95,97,85,121,71,26,12,19,50,40,81,59,23,6,87,24,100,62,12,2,90,45,85,57,31,25,104,140,134,111,104,48,117,27,120,150,4,37,16,93
14,9,8,10,20,10,13,15,14,25,11,14,12,23,8,2,3,4,14,7,10,13,1,2,19,4,20,4,2,2,11,4,20,31,1,5,8,24,17,17,15,4,18,5,14,11,3,10,5,11
29,15,22,17,28,22,15,28,26,33,22,20,18,39,25,7,2,4,11,2,17,14,7,0,28,11,20,10,1,1,19,16,20,25,5,5,27,23,30,32,21,12,42,6,22,28,3,7,5,18
88,56,60,64,101,55,37,96,81,129,65,88,66,91,49,19,11,17,51,36,75,36,12,4,87,25,87,39,6,5,78,33,78,104,8,27,45,113,93,88,94,42,103,21,97,99,5,35,12,63
93,66,73,94,124,82,63,120,107,146,91,107,88,131,72,23,15,19,62,41,99,60,20,9,93,29,89,59,8,3,111,47,84,140,24,23,113,70,141,111,106,63,131,26,122,153,4,41,23,96
113,62,78,87,154,84,73,114,106,150,92,109,86,115,66,28,15,20,69,48,95,64,18,11,85,35,104,58,5,2,105,43,85,134,17,30,93,141,79,117,118,59,141,39,128,163,9,49,27,89
104,53,67,60,130,70,43,99,108,122,81,91,74,112,51,19,17,17,54,20,94,52,16,8,86,33,95,48,8,3,94,50,75,111,17,32,88,111,117,35,108,49,113,27,98,134,6,37,16,95
73,42,68,80,98,47,48,91,97,108,65,85,82,97,47,19,17,15,46,34,74,51,13,12,84,33,88,44,6,5,93,42,71,104,15,21,94,106,118,108,48,59,97,25,114,100,9,39,12,69
37,29,35,39,62,42,26,37,52,61,49,43,41,43,27,14,4,4,22,19,34,25,7,4,47,15,53,32,1,3,50,18,48,48,4,12,42,63,59,49,59,10,65,9,60,58,5,20,8,31
121,35,73,77,116,68,30,127,84,151,84,108,73,107,77,33,19,18,68,29,79,57,21,9,96,12,101,58,13,14,109,41,109,117,18,42,103,131,141,113,97,65,25,34,123,145,4,44,22,99
26,8,10,22,32,23,11,27,20,17,16,18,20,20,16,1,6,5,15,8,20,16,3,2,12,10,22,18,3,1,22,12,16,27,5,6,21,26,39,27,25,9,34,4,26,28,0,4,5,18
108,63,62,76,112,68,42,106,105,137,71,78,92,102,60,19,11,17,47,40,84,53,11,10,91,33,84,51,6,5,97,44,81,120,14,22,97,122,128,98,114,60,123,26,67,134,7,41,19,96
104,75,88,82,130,84,47,124,128,139,99,122,88,126,60,32,26,14,52,46,118,53,19,13,119,44,105,64,7,8,121,49,84,150,11,28,99,153,163,134,100,58,145,28,134,79,9,54,27,90
5,6,4,3,10,6,2,9,4,14,5,5,4,12,5,1,1,1,2,1,4,2,2,1,7,3,4,4,0,1,7,3,5,4,3,3,5,4,9,6,9,5,4,0,7,9,0,3,2,7
28,26,22,33,45,25,18,43,42,50,26,43,28,45,26,8,7,4,14,18,29,15,8,5,30,7,23,15,3,2,31,20,19,37,10,7,35,41,49,37,39,20,44,4,41,54,3,8,12,30
20,12,10,14,20,10,10,23,12,15,16,20,12,19,7,7,4,0,9,5,12,8,3,2,18,6,19,10,1,1,19,8,6,16,5,5,12,23,27,16,12,8,22,5,19,27,2,12,0,6
64,48,48,57,83,45,35,63,83,93,43,58,45,63,46,13,9,11,30,23,64,40,9,4,59,28,67,32,8,3,78,32,62,93,11,18,63,96,89,95,69,31,99,18,96,90,7,30,6,28
