94,37,46,56,104,63,42,98,88,125,55,73,61,99,48,18,16,8,49,29,74,40,15,8,61,26,83,35,6,1,45,39,68,88,14,31,88,100,117,95,87,51,101,23,106,107,8,28,12,63
43,27,27,25,54,30,18,37,38,48,40,40,21,45,28,6,5,2,15,13,47,24,9,2,46,17,42,20,2,2,39,8,33,50,1,8,47,36,47,43,39,17,41,6,45,57,5,18,5,31
65,41,44,51,83,37,34,65,66,103,45,61,52,81,24,16,16,12,35,21,56,40,11,6,54,24,70,33,7,1,68,33,24,77,14,14,75,95,76,79,79,41,91,20,83,87,7,39,15,58
111,63,79,82,153,80,46,105,83,123,77,93,69,128,60,22,13,16,65,37,83,42,26,12,100,25,84,50,6,5,88,50,77,52,17,24,101,145,129,108,106,44,93,25,120,157,11,50,17,87
22,7,10,10,22,6,13,24,17,22,11,22,15,14,11,4,2,3,10,4,19,12,2,0,14,5,14,7,1,1,14,1,14,17,3,5,20,10,19,19,15,7,19,3,20,16,0,3,2,11
26,21,17,17,39,12,13,21,18,38,18,24,20,31,13,4,4,7,8,11,19,13,4,4,33,7,30,10,1,1,31,8,14,24,5,2,27,29,25,31,25,8,40,6,23,27,1,7,4,28
82,68,58,55,113,65,47,78,94,112,81,76,66,83,45,16,7,8,36,23,89,52,15,9,83,22,94,40,3,5,88,47,75,101,20,27,37,109,95,84,79,53,95,18,103,101,5,37,18,54
118,75,68,91,145,73,60,112,106,156,96,87,85,135,66,23,26,6,49,37,94,46,18,15,91,20,108,63,8,4,100,36,95,145,10,29,109,70,142,126,100,66,132,32,140,148,9,41,15,88
129,71,74,98,129,72,65,138,102,159,94,96,69,146,55,21,12,25,52,49,103,64,23,14,95,39,100,54,12,1,117,47,76,129,19,25,95,142,74,109,99,78,135,21,145,147,7,41,20,91
83,63,59,61,117,60,59,93,105,124,86,86,79,125,51,21,15,4,52,41,78,37,14,9,87,38,81,45,5,3,95,43,79,108,19,31,84,126,109,53,96,51,107,29,99,118,6,37,25,66
94,54,52,55,116,73,55,90,101,120,70,91,84,98,59,22,20,16,43,29,76,43,19,10,86,30,70,42,6,5,87,39,79,106,15,25,79,100,99,96,50,45,103,27,106,121,7,27,28,79
44,30,33,44,59,30,27,40,54,60,31,44,27,55,22,10,4,10,35,18,42,18,11,9,43,10,41,26,1,0,51,17,41,44,7,8,53,66,78,51,45,14,71,8,57,70,4,21,12,30
139,35,69,66,126,80,30,120,72,110,80,102,88,117,81,27,22,16,48,27,63,53,24,8,108,24,92,72,15,12,101,41,91,93,19,40,95,132,135,107,103,71,21,38,107,147,5,46,19,96
30,12,13,23,27,18,14,22,21,19,20,19,23,21,15,2,4,5,15,9,22,14,2,2,22,4,22,7,2,1,23,6,20,25,3,6,18,32,21,29,27,8,38,1,28,34,0,11,7,23
103,65,73,74,127,84,49,102,128,151,89,81,67,115,46,19,18,14,54,52,81,49,21,7,89,27,98,43,8,4,106,45,83,120,20,23,103,140,145,99,106,57,107,28,53,141,8,47,15,66
98,69,73,69,150,87,55,111,124,155,90,113,98,144,68,25,17,19,58,47,120,55,17,13,105,24,113,45,11,3,107,57,87,157,16,27,101,148,147,118,121,70,147,34,141,76,10,36,23,86
5,2,5,3,6,5,6,10,7,5,5,8,4,10,3,2,3,0,2,1,7,2,3,0,7,2,7,3,0,0,8,5,7,11,0,1,5,9,7,6,7,4,5,0,8,10,0,2,2,1
32,21,30,27,51,27,20,37,31,40,37,31,30,42,14,5,4,5,20,15,37,19,11,4,43,20,31,19,2,2,28,18,39,50,3,7,37,41,41,37,27,21,46,11,47,36,2,8,6,30
25,9,10,14,33,15,8,21,16,18,18,17,14,24,13,4,4,0,9,3,8,5,3,1,10,4,17,10,3,0,12,5,15,17,2,4,18,15,20,25,28,12,19,7,15,23,2,6,2,14
67,38,46,39,94,53,35,61,77,94,62,67,60,82,29,25,15,10,41,29,69,30,8,6,66,22,71,55,6,2,63,31,58,87,11,28,54,88,91,66,79,30,96,23,66,86,1,30,14,27
