9,11,16,13,24,11,4,8,16,24,11,13,11,15,8,0,1,4,12,6,13,10,4,3,7,3,15,11,2,0,16,4,12,24,5,3,13,16,19,18,15,11,19,3,18,22,0,2,2,10
16,8,7,8,19,12,9,11,14,17,13,10,9,18,6,3,4,1,6,5,14,5,4,3,13,1,12,3,2,0,11,5,10,8,1,4,14,16,21,15,6,9,16,3,18,19,1,3,1,8
33,30,31,37,60,36,21,45,41,64,31,38,46,47,34,11,12,6,13,19,40,19,6,4,39,10,38,27,7,1,48,26,49,51,13,23,36,47,69,48,45,24,66,10,58,59,3,19,6,36
35,13,19,24,46,26,18,37,32,32,26,31,21,39,14,2,6,5,19,3,20,8,7,2,28,11,39,20,2,2,30,21,26,41,8,11,37,30,41,38,32,22,21,8,32,34,2,10,5,19
75,51,51,50,89,55,36,85,79,110,80,74,60,93,43,25,13,14,40,20,29,50,21,7,67,16,72,35,6,4,75,32,81,91,16,23,88,90,83,72,88,43,69,19,102,96,0,34,9,59
52,28,26,41,54,19,27,57,51,61,34,50,35,54,13,6,10,5,19,8,50,12,11,7,39,9,40,22,5,0,44,15,36,43,12,20,50,63,53,48,48,22,55,8,41,47,4,19,9,32
12,4,16,17,19,13,13,17,20,25,14,11,13,21,4,4,4,4,6,7,21,11,0,1,7,3,13,6,0,0,15,5,21,15,5,6,17,17,17,19,15,10,30,4,14,14,1,11,6,16
8,3,9,3,13,6,2,10,7,13,6,7,5,8,10,1,3,3,4,2,7,7,1,1,7,1,12,11,0,1,12,5,11,18,2,1,8,10,15,6,7,3,6,5,10,10,1,3,0,10
89,66,56,58,109,68,35,89,89,123,59,66,66,81,49,19,7,13,39,28,67,39,7,7,47,29,69,40,8,3,86,31,55,99,16,25,89,96,92,82,93,49,99,18,104,99,2,44,11,57
24,11,20,22,30,21,13,23,20,37,18,16,13,33,15,4,3,1,10,11,16,9,3,1,29,2,25,13,3,0,21,9,19,34,3,5,30,31,36,27,25,16,18,3,33,27,3,22,6,15
76,41,50,69,91,51,33,74,83,95,56,80,58,81,48,18,15,12,38,39,72,40,13,12,69,25,34,43,6,1,64,26,55,103,13,22,72,105,78,88,91,36,107,12,105,106,8,35,17,51
35,18,26,37,51,21,20,58,62,49,27,46,30,54,29,18,11,3,27,20,35,22,6,11,40,13,43,4,3,2,53,20,47,60,6,8,45,66,57,46,36,21,63,9,37,57,3,24,9,29
6,2,4,9,10,8,3,5,10,12,9,7,3,8,6,2,2,2,7,2,6,5,0,0,8,3,6,3,0,0,6,2,3,4,1,0,8,4,7,5,10,5,14,3,9,7,1,2,1,1
2,3,1,4,6,2,0,4,7,8,2,3,1,4,1,0,0,0,1,2,4,0,0,1,3,0,1,2,0,0,4,3,1,2,0,1,7,5,7,1,11,3,8,1,2,7,0,0,1,0
72,65,52,68,88,61,40,72,91,99,76,69,61,82,42,16,16,11,48,30,75,44,15,12,86,21,64,53,6,4,39,35,54,97,15,23,87,99,105,88,67,42,100,14,92,117,4,51,13,67
40,27,25,33,46,40,27,33,40,52,37,29,33,45,25,7,4,5,26,21,32,15,5,5,31,9,26,20,2,3,35,11,28,39,11,11,35,49,50,38,35,27,54,8,34,54,2,10,9,30
69,50,63,42,96,50,33,56,96,122,54,60,61,80,35,15,12,10,49,26,81,36,21,11,55,19,55,47,3,1,54,28,20,99,12,15,67,79,91,71,71,45,109,13,79,82,4,28,12,59
104,68,72,81,150,77,52,103,110,122,78,89,80,113,73,17,24,8,51,41,91,43,15,18,99,34,103,60,4,2,97,39,99,62,29,25,94,133,141,115,98,64,109,38,106,137,3,33,14,102
14,9,19,11,17,12,11,16,23,18,16,15,13,23,4,4,5,1,13,8,16,12,5,2,16,3,13,6,1,0,15,11,12,29,1,6,14,17,20,15,20,9,14,6,26,21,0,7,1,14
38,14,20,21,38,19,15,17,27,22,18,24,29,27,17,5,3,4,23,11,23,20,6,1,25,5,22,8,0,1,23,11,15,25,6,2,25,22,23,27,34,13,34,7,23,27,1,7,7,35
93,36,46,67,115,53,36,90,88,106,56,76,64,91,49,28,13,14,36,37,88,50,17,8,89,30,72,45,8,7,87,35,67,94,14,25,44,94,109,94,81,39,118,23,89,121,10,37,15,81
124,71,70,74,141,75,46,123,107,160,85,89,89,121,65,27,16,16,47,30,90,63,17,10,96,31,105,66,4,5,99,49,79,133,17,22,94,65,154,119,115,48,136,28,121,149,10,43,12,89
123,72,74,89,136,77,65,112,119,155,93,98,83,141,58,25,19,21,69,41,83,53,17,15,92,36,78,57,7,7,105,50,91,141,20,23,109,154,65,124,121,59,134,23,115,153,7,46,22,90
89,58,64,84,113,56,45,107,98,132,83,80,75,125,59,20,18,15,48,38,72,48,19,6,82,27,88,46,5,1,88,38,71,115,15,27,94,119,124,49,95,56,116,20,103,134,3,31,22,87
84,53,57,80,112,57,41,84,116,112,76,81,61,100,61,22,15,6,45,32,88,48,15,7,93,25,91,36,10,11,67,35,71,98,20,34,81,115,121,95,39,51,101,20,107,124,7,34,18,73
38,37,33,33,52,32,24,49,48,71,43,37,39,57,26,5,11,9,24,22,43,22,10,3,49,16,36,21,5,3,42,27,45,64,9,13,39,48,59,56,51,10,55,14,50,61,2,13,9,37
120,45,80,71,103,71,29,119,80,138,65,111,87,104,77,32,19,16,66,21,69,55,30,6,99,18,107,63,14,8,100,54,109,109,14,34,118,136,134,116,101,55,20,31,97,130,9,38,29,93
27,13,15,14,20,16,17,24,23,31,17,22,17,29,14,7,3,3,10,8,19,8,4,5,18,3,12,9,3,1,14,8,13,38,6,7,23,28,23,20,20,14,31,4,22,31,1,5,3,19
96,72,67,89,128,80,44,108,118,149,81,96,85,122,60,23,18,18,58,32,102,41,14,10,104,33,105,37,9,2,92,34,79,106,26,23,89,121,115,103,107,50,97,22,68,124,6,52,20,79
104,67,82,96,142,85,52,99,124,123,92,86,84,141,66,22,22,19,59,34,96,47,14,10,99,27,106,57,7,7,117,54,82,137,21,27,121,149,153,134,124,61,130,31,124,63,7,33,18,95
10,3,1,4,8,8,2,10,10,11,6,3,4,7,3,0,0,1,3,2,0,4,1,1,2,3,8,3,1,0,4,2,4,3,0,1,10,10,7,3,7,2,9,1,6,7,0,3,0,7
38,20,34,24,39,31,21,40,39,42,37,26,25,40,19,6,2,3,19,10,34,19,11,3,44,22,35,24,2,0,51,10,28,33,7,7,37,43,46,31,34,13,38,5,52,33,3,8,5,29
19,11,8,12,22,12,6,9,23,20,7,8,20,29,8,1,2,1,6,5,9,9,6,0,11,6,17,9,1,1,13,9,12,14,1,7,15,12,22,22,18,9,29,3,20,18,0,5,4,13
68,38,54,41,98,46,37,74,75,93,52,66,52,94,40,22,10,8,36,19,59,32,16,10,57,15,51,29,1,0,67,30,59,102,14,35,81,89,90,87,73,37,93,19,79,95,7,29,13,26
