25,17,22,25,58,33,17,39,38,34,26,38,41,46,28,11,5,6,13,11,33,19,5,2,25,12,38,25,5,0,34,7,29,37,6,9,43,53,32,42,29,19,32,15,35,66,3,15,11,38
71,44,49,41,89,47,36,58,74,102,66,52,49,72,34,7,11,12,34,17,61,33,9,3,61,16,59,38,5,3,62,29,22,77,12,19,67,76,100,65,76,38,96,19,80,79,9,32,10,34
124,64,69,65,131,74,62,109,98,131,88,99,84,104,53,21,19,22,46,39,101,52,22,14,91,26,98,38,8,4,113,37,77,59,27,36,87,124,113,100,103,53,100,31,132,127,6,47,15,87
18,13,12,10,18,14,7,14,18,21,15,13,14,18,10,1,3,0,16,5,10,14,1,1,23,4,15,7,1,0,14,6,12,27,2,3,16,14,16,20,14,5,16,4,18,18,1,6,0,6
28,20,11,22,38,17,13,23,19,28,20,19,16,30,10,11,4,1,12,13,24,11,7,3,21,5,19,26,2,1,19,9,19,36,3,2,20,33,25,30,14,11,30,4,24,34,0,12,3,19
81,51,59,65,98,70,51,103,74,116,70,74,60,106,46,17,12,13,30,26,75,46,14,8,88,23,65,48,10,0,68,43,67,87,16,20,42,103,93,92,88,34,88,20,89,106,4,39,11,74
105,51,81,91,151,80,45,113,102,162,99,115,88,115,57,28,19,18,48,30,91,72,24,6,104,34,104,52,10,7,124,53,76,124,14,33,103,62,132,131,126,55,138,24,131,142,5,51,30,82
114,69,72,94,165,82,57,93,131,174,83,102,67,141,72,28,20,17,59,38,98,54,17,9,112,33,94,58,12,6,113,32,100,113,16,25,93,132,59,132,109,60,129,34,138,163,3,47,18,87
96,67,51,78,120,61,57,86,93,117,75,90,65,119,67,20,16,17,44,31,86,43,21,9,94,22,84,44,5,2,102,42,65,100,20,30,92,131,132,49,97,67,124,24,106,124,12,38,20,94
80,45,58,58,103,64,41,85,104,133,79,70,66,105,52,19,17,10,44,31,87,42,13,9,89,28,74,45,10,4,94,29,76,103,14,14,88,126,109,97,43,52,110,21,100,138,8,41,20,68
57,25,34,38,53,42,24,36,45,61,61,45,31,58,21,16,9,5,25,23,40,25,15,3,44,12,53,29,4,3,48,19,38,53,5,11,34,55,60,67,52,12,69,12,64,52,1,21,12,43
150,33,62,75,129,74,23,111,89,132,84,90,76,116,72,32,20,10,55,19,68,50,18,4,111,20,98,60,12,13,102,32,96,100,16,30,88,138,129,124,110,69,23,36,106,138,8,57,35,101
23,14,18,24,31,15,9,21,27,35,22,17,15,28,8,8,3,3,11,4,23,15,4,0,24,11,29,4,2,2,19,15,19,31,4,4,20,24,34,24,21,12,36,4,23,27,2,12,5,27
89,55,80,88,101,80,52,105,98,131,65,83,61,109,65,21,17,18,52,35,101,55,20,14,109,36,83,49,15,4,113,35,80,132,18,24,89,131,138,106,100,64,106,23,58,135,9,50,24,76
109,78,79,96,123,84,48,120,120,161,86,114,73,115,59,25,12,15,46,22,108,72,21,8,108,29,117,56,8,0,104,66,79,127,18,34,106,142,163,124,138,52,138,27,135,62,6,42,20,98
8,2,5,4,7,5,0,7,7,5,1,5,4,3,6,5,0,1,3,2,4,3,2,1,8,4,3,1,0,0,4,3,9,6,1,0,4,5,3,12,8,1,8,2,9,6,0,5,0,8
42,18,36,28,28,30,16,32,42,57,26,45,30,36,26,6,7,5,22,11,33,20,5,5,34,13,34,15,3,4,36,15,32,47,6,12,39,51,47,38,41,21,57,12,50,42,5,4,7,21
24,14,3,18,21,10,4,12,14,22,14,20,19,14,10,5,2,2,9,6,11,6,0,0,11,5,15,6,0,1,18,11,10,15,0,3,11,30,18,20,20,12,35,5,24,20,0,7,2,18
78,38,62,51,98,65,27,69,69,105,60,51,50,97,44,15,14,9,43,30,48,41,9,5,63,16,55,45,6,3,63,38,34,87,6,19,74,82,87,94,68,43,101,27,76,98,8,21,18,25
