60,55,39,46,96,50,30,70,68,84,59,64,46,75,45,11,6,10,40,21,65,35,10,14,56,15,57,25,5,2,75,31,29,78,17,24,69,79,95,70,70,35,96,19,95,82,1,33,12,61
117,51,66,67,103,75,56,112,113,148,87,92,73,123,65,23,12,9,55,30,93,51,16,13,95,26,99,42,11,5,108,55,78,52,12,26,99,115,104,89,111,55,109,32,144,113,9,39,19,86
16,11,12,16,14,13,8,19,14,16,12,8,9,24,8,2,1,4,10,1,6,13,3,1,16,4,11,11,1,0,15,5,17,12,0,4,14,17,27,14,16,10,22,5,18,19,2,8,1,9
25,12,22,18,35,13,11,36,26,37,25,24,22,18,10,1,3,3,17,8,14,7,4,6,23,7,28,12,2,3,15,5,24,26,4,2,37,27,29,27,22,16,26,10,33,28,1,12,2,22
98,60,65,68,105,67,51,101,75,135,79,77,58,96,51,20,9,12,53,31,68,45,11,4,78,16,73,35,5,6,82,30,69,99,14,37,42,109,111,88,75,51,98,25,111,98,3,25,13,81
109,71,75,73,130,77,60,126,122,146,103,106,84,133,72,17,18,22,63,35,96,60,17,7,104,28,108,67,9,4,125,44,79,115,17,27,109,86,130,104,130,62,130,30,121,139,9,52,23,99
108,85,83,83,153,80,56,124,112,168,94,89,90,115,71,21,21,21,57,43,107,53,16,12,91,26,101,51,5,2,114,47,95,104,27,29,111,130,78,114,117,62,129,32,147,159,11,46,32,76
100,53,66,84,106,65,41,93,90,119,70,96,77,101,50,13,12,13,50,38,93,50,14,5,105,22,88,53,7,4,103,34,70,89,14,27,88,104,114,44,89,45,106,19,117,116,7,43,13,95
90,65,59,75,109,65,41,83,94,115,80,86,56,98,56,23,11,19,50,22,68,40,19,12,82,23,84,45,8,4,86,44,70,111,16,22,75,130,117,89,37,33,94,22,90,113,7,37,8,73
42,30,19,34,48,42,22,40,54,73,32,39,37,62,36,9,6,4,20,22,35,25,14,4,56,16,44,24,5,1,43,25,35,55,10,16,51,62,62,45,33,15,60,12,50,64,4,18,6,40
120,30,73,72,131,59,32,118,82,149,85,86,75,122,89,31,23,16,69,26,68,55,20,12,108,31,100,61,12,16,116,49,96,109,22,26,98,130,129,106,94,60,25,26,106,126,13,42,25,96
23,14,9,23,24,18,16,29,23,32,15,23,15,23,13,3,3,2,21,5,22,8,4,1,20,9,27,10,2,0,23,13,19,32,5,10,25,30,32,19,22,12,26,2,28,27,2,6,7,19
90,50,68,88,120,73,54,103,109,149,77,83,66,123,73,23,23,17,56,41,94,40,19,10,96,22,94,56,10,3,97,42,95,144,18,33,111,121,147,117,90,50,106,28,58,124,6,41,30,82
128,75,84,86,144,87,58,96,115,151,92,102,71,129,70,26,20,17,59,26,103,54,16,8,104,36,98,66,15,3,124,56,82,113,19,28,98,139,159,116,113,64,126,27,124,62,6,42,23,96
9,3,5,0,7,5,4,6,5,7,5,8,3,9,2,2,0,0,2,2,5,5,2,0,4,0,3,4,1,0,3,3,1,9,2,1,3,9,11,7,7,4,13,2,6,6,1,4,1,3
33,24,29,30,54,35,14,31,40,54,28,28,31,37,21,13,7,8,17,20,27,19,7,7,40,10,26,8,1,0,22,11,33,39,8,12,25,52,46,43,37,18,42,6,41,42,4,5,8,31
20,7,9,13,27,11,4,17,24,16,20,16,13,13,3,4,1,5,10,8,18,14,3,0,22,6,14,8,2,1,27,8,12,19,1,2,13,23,32,13,8,6,25,7,30,23,1,8,2,10
81,52,70,55,107,55,30,81,93,110,58,60,41,80,41,17,10,8,32,21,60,40,18,6,68,14,61,29,4,2,69,34,61,86,9,22,81,99,76,95,73,40,96,19,82,96,3,31,10,30
