88,48,54,53,82,47,44,92,74,107,55,32,50,89,56,16,12,10,39,34,55,36,19,7,79,25,71,38,7,1,74,43,62,91,17,26,86,97,93,88,66,41,106,28,77,87,8,17,19,63
57,28,51,61,79,40,23,59,74,85,48,50,21,71,49,13,8,9,34,15,56,35,9,7,52,20,68,36,8,3,65,16,56,63,8,22,68,78,76,79,53,30,72,11,80,64,4,39,15,43
101,59,74,100,120,69,49,91,104,146,76,89,71,64,58,27,13,16,53,36,90,62,25,6,91,23,95,55,6,2,101,46,74,117,16,20,100,134,138,120,93,63,112,25,134,124,4,40,27,74
55,41,31,38,60,37,26,51,52,89,43,56,49,58,23,10,9,4,24,15,50,37,11,4,48,13,40,20,2,2,38,22,32,68,7,13,61,57,72,60,75,31,83,15,64,53,8,24,13,50
20,15,15,20,20,12,12,28,22,25,14,16,13,27,10,2,4,3,12,6,19,11,5,1,13,3,22,9,5,0,20,15,18,22,5,6,17,27,27,31,26,6,32,1,30,22,1,10,0,15
18,10,8,7,17,3,5,18,13,16,12,12,8,13,9,4,1,2,8,6,15,7,2,1,17,3,16,7,1,2,21,8,12,16,3,3,9,14,16,14,13,7,25,0,18,15,0,5,3,8
13,4,8,8,16,4,11,11,19,16,11,10,9,16,4,3,2,2,5,3,13,8,1,2,14,7,12,8,1,0,16,6,7,15,2,2,14,19,15,10,7,8,21,2,14,16,0,7,3,12
39,21,36,35,72,30,23,32,41,56,29,39,34,53,24,12,8,5,12,15,53,22,3,3,39,20,45,26,0,2,43,23,27,46,7,12,40,52,55,53,52,29,56,12,42,51,7,12,10,28
25,13,19,26,39,21,17,28,33,34,29,34,15,36,15,6,6,3,15,5,18,10,5,4,29,9,37,18,1,2,29,12,19,32,10,16,28,31,34,31,32,10,24,12,32,46,0,14,3,18
86,51,60,61,87,57,37,100,73,83,58,55,56,90,50,19,15,13,53,18,29,42,13,5,72,27,75,35,8,1,80,32,60,74,14,24,68,84,106,90,80,38,60,18,86,101,5,21,20,78
39,29,33,42,49,41,22,44,44,70,47,36,35,62,37,11,7,8,22,10,42,7,5,5,43,12,44,20,2,5,42,23,28,54,7,11,52,60,67,44,43,21,47,13,58,55,1,14,8,34
13,12,11,17,20,11,9,10,19,24,12,19,9,25,11,5,2,1,3,5,13,5,0,3,17,5,19,13,1,1,18,11,14,16,2,4,14,20,25,14,14,6,24,2,21,27,0,8,2,15
14,9,3,7,9,2,7,9,5,9,8,7,7,6,4,1,1,2,3,4,5,5,3,0,8,1,12,1,2,0,14,5,5,10,0,5,9,11,14,8,13,3,8,2,14,8,0,2,3,8
80,51,50,68,97,52,44,83,91,112,50,79,52,91,48,13,17,14,39,29,72,43,17,8,36,27,73,43,9,3,74,32,63,92,13,26,84,91,111,85,75,40,124,17,86,103,10,37,8,59
28,15,12,21,30,21,16,26,21,38,22,25,20,23,13,3,3,7,20,9,27,12,5,1,27,7,22,16,3,0,27,7,25,28,3,5,21,28,39,29,26,13,22,7,21,35,3,7,4,25
82,53,53,74,88,56,39,52,85,112,80,71,68,95,40,22,16,12,45,37,75,44,19,12,73,22,37,52,3,2,60,36,52,104,12,19,78,97,102,96,78,40,114,20,101,110,7,26,13,72
43,34,20,25,53,34,23,44,58,59,37,38,36,55,20,9,7,8,26,18,35,20,13,1,43,16,52,8,4,4,46,20,34,46,10,15,30,52,46,40,50,22,63,7,51,50,3,10,6,27
10,7,3,4,8,5,5,5,13,8,3,7,8,6,2,5,1,1,0,1,8,2,1,2,9,3,3,4,0,0,8,6,3,8,0,3,9,6,8,4,5,3,14,3,7,12,0,5,4,3
3,2,1,8,2,4,2,2,2,6,5,1,3,2,2,0,2,0,2,2,1,5,1,0,3,0,2,4,0,0,4,2,4,7,1,2,2,5,3,2,2,2,7,1,4,4,0,6,2,2
76,60,66,58,108,62,52,93,94,115,66,74,65,101,38,20,21,16,43,29,80,42,18,14,74,27,60,46,8,4,42,40,59,112,17,27,78,97,102,103,81,36,118,20,96,96,3,28,11,66
35,18,28,29,45,32,22,37,35,52,32,43,16,46,22,15,8,6,23,12,32,23,11,5,32,7,36,20,6,2,40,10,24,50,7,11,34,58,65,29,38,21,36,12,38,41,4,15,6,27
64,48,49,56,87,50,37,67,76,83,57,62,56,74,32,18,12,7,27,19,60,28,14,5,63,25,52,34,3,4,59,24,30,73,13,23,62,79,81,66,61,40,105,9,84,101,3,34,11,60
97,58,65,73,127,74,54,104,101,149,100,91,63,117,68,22,16,15,46,32,74,54,16,10,92,28,104,46,8,7,112,50,73,49,19,25,95,148,137,123,96,58,99,29,136,119,7,43,24,76
15,12,13,15,19,13,11,20,17,27,12,17,8,16,7,5,3,2,7,10,14,7,2,0,13,3,12,10,0,1,17,7,13,19,2,5,19,18,23,20,26,7,20,5,14,25,0,10,1,8
20,13,20,20,40,19,15,27,24,36,19,26,22,20,13,6,3,2,12,16,24,11,4,5,26,5,19,15,3,2,27,11,23,25,5,1,25,34,31,38,16,13,27,11,36,29,7,12,3,19
94,50,53,71,94,68,51,93,95,110,80,86,68,100,61,17,9,14,40,28,68,52,14,9,84,21,78,30,9,2,78,34,62,95,19,25,36,123,105,82,75,42,95,20,96,95,9,39,15,66
97,67,71,94,136,61,50,98,118,147,69,97,78,134,57,27,14,19,52,31,84,60,20,11,91,28,97,52,6,5,97,58,79,148,18,34,123,51,126,121,109,62,130,28,140,160,4,39,28,89
110,79,92,94,123,64,68,112,109,156,103,93,76,138,72,27,16,15,55,34,106,67,25,14,111,39,102,46,8,3,102,65,81,137,23,31,105,126,79,123,126,61,138,27,118,136,6,45,15,85
98,52,74,65,103,69,51,101,98,125,74,88,79,120,60,31,14,10,53,31,90,44,14,8,85,29,96,40,4,2,103,29,66,123,20,38,82,121,123,53,85,49,114,25,105,138,13,37,16,75
96,51,61,60,115,68,35,84,81,128,73,66,53,93,75,26,13,7,52,32,80,43,14,13,75,26,78,50,5,2,81,38,61,96,26,16,75,109,126,85,48,53,92,21,100,107,4,20,16,74
49,20,32,32,59,36,37,40,61,71,43,41,30,63,31,6,7,8,29,10,38,21,6,3,40,13,40,22,3,2,36,21,40,58,7,13,42,62,61,49,53,9,63,11,53,55,4,19,11,48
123,38,59,68,141,65,36,100,95,166,76,106,72,112,83,32,25,21,56,24,60,47,24,8,124,22,114,63,14,7,118,36,105,99,20,27,95,130,138,114,92,63,16,35,103,144,13,51,21,96
19,11,18,19,19,15,8,28,36,27,20,28,11,25,15,1,0,2,12,12,18,13,2,2,17,7,20,7,3,1,20,12,9,29,5,11,20,28,27,25,21,11,35,2,23,32,1,6,5,15
96,73,69,73,118,66,45,113,92,151,90,77,80,134,64,30,18,14,42,32,86,58,21,14,86,21,101,51,7,4,96,38,84,136,14,36,96,140,118,105,100,53,103,23,62,126,7,47,22,76
109,67,61,86,113,66,55,127,116,154,92,87,64,124,53,22,15,16,51,46,101,55,27,8,103,35,110,50,12,4,96,41,101,119,25,29,95,160,136,138,107,55,144,32,126,75,7,47,25,85
4,4,4,3,10,3,3,2,8,4,10,8,4,4,8,1,0,0,7,0,5,1,0,0,10,3,7,3,0,0,3,4,3,7,0,7,9,4,6,13,4,4,13,1,7,7,0,2,1,5
35,15,32,25,40,23,23,37,30,52,33,17,39,40,24,10,5,7,12,14,21,14,8,2,37,7,26,10,5,6,28,15,34,43,10,12,39,39,45,37,20,19,51,6,47,47,2,9,8,26
16,16,8,20,17,11,6,25,21,30,13,19,15,27,13,0,3,3,10,3,20,8,2,3,8,4,13,6,4,2,11,6,11,24,1,3,15,28,15,16,16,11,21,5,22,25,1,8,0,11
75,45,39,65,80,50,45,71,58,97,59,63,43,74,50,15,8,12,28,18,78,34,15,8,59,25,72,27,3,2,66,27,60,76,8,19,66,89,85,75,74,48,96,15,76,85,5,26,11,21
