46,31,42,35,40,37,22,46,43,63,33,45,47,57,28,8,10,6,27,17,45,10,8,5,35,18,43,24,5,0,43,22,39,56,16,10,35,48,54,55,51,27,52,9,42,54,4,18,8,39
21,7,10,5,22,16,12,12,22,23,27,21,2,24,8,4,2,2,5,5,19,8,2,0,20,6,13,11,1,1,16,8,7,19,4,5,23,25,19,14,12,6,23,3,17,31,2,5,4,13
10,6,6,8,10,8,3,4,9,17,10,6,6,14,6,1,2,0,2,4,10,5,0,0,14,8,7,1,0,0,7,1,6,9,2,5,8,9,11,13,11,0,14,2,12,12,0,2,0,2
85,48,55,59,102,62,49,91,107,111,87,73,68,97,48,24,7,7,38,32,73,35,20,14,41,17,61,44,9,2,68,31,73,113,21,20,63,92,86,78,76,43,97,23,96,125,7,29,13,72
19,17,20,20,33,21,6,24,28,26,19,18,16,27,9,10,6,4,16,12,24,18,6,8,17,4,24,15,0,1,24,7,19,30,4,4,24,30,31,25,20,13,27,11,20,33,2,10,7,22
91,57,46,56,93,51,47,89,83,97,65,61,55,79,52,18,12,11,43,32,84,43,13,7,61,24,37,48,3,5,80,38,50,90,18,25,71,97,99,84,87,56,91,24,99,97,1,27,25,52
49,33,30,27,54,26,26,31,45,60,38,35,28,64,26,9,11,4,19,16,41,24,11,1,44,15,48,8,1,3,42,22,34,49,6,16,46,48,57,48,42,23,71,12,50,70,3,15,6,34
6,3,2,10,10,2,3,8,9,12,2,10,2,6,4,1,2,0,2,4,7,5,1,0,9,0,3,1,0,0,5,1,7,9,2,4,9,7,8,8,7,2,13,4,12,10,1,5,3,12
2,3,6,4,2,6,1,2,2,7,2,3,1,5,2,0,0,0,1,2,1,0,1,0,2,1,5,3,0,0,4,1,8,1,0,0,1,4,5,3,2,4,8,0,4,1,0,2,1,0
63,43,46,62,107,59,49,79,76,114,64,72,73,96,49,15,15,14,47,23,82,43,16,7,68,24,80,42,5,4,38,41,75,106,19,27,73,83,103,113,96,46,105,23,94,116,6,26,17,69
37,21,28,26,55,22,24,40,45,58,35,38,24,54,12,7,9,8,13,12,29,22,8,1,31,7,38,22,1,1,41,7,31,38,8,14,35,44,50,33,29,20,47,11,47,61,2,12,9,29
61,47,42,52,87,57,26,62,81,93,45,63,57,79,40,17,10,10,43,20,73,39,7,6,73,19,50,34,7,8,75,31,15,90,17,22,73,81,98,65,69,39,107,15,83,117,4,24,17,60
118,60,63,88,139,83,48,106,89,136,82,92,94,113,59,30,15,15,55,37,82,56,19,9,113,30,90,49,9,1,106,38,90,65,20,30,94,114,133,102,97,57,120,23,105,131,2,47,18,95
19,9,11,17,12,10,5,19,17,19,12,10,17,14,9,2,5,1,8,6,12,16,4,2,21,4,18,6,2,0,19,8,17,20,0,5,21,16,29,23,18,6,13,4,15,22,2,4,3,9
25,16,14,25,29,17,13,30,25,21,23,17,20,38,13,10,0,1,12,11,22,10,5,5,20,4,25,16,4,0,27,14,22,30,5,5,26,33,25,25,26,9,31,8,36,25,0,6,2,16
87,51,61,68,111,68,44,79,106,128,78,73,60,108,61,16,13,17,45,25,97,35,23,8,63,24,71,46,9,1,73,35,73,94,21,26,39,101,102,91,86,39,100,20,102,110,8,35,14,66
111,66,70,89,133,97,58,110,116,147,100,105,89,141,72,27,12,13,54,33,109,48,25,9,92,30,97,48,7,4,83,44,81,114,16,33,101,69,134,105,122,66,127,26,150,151,9,43,25,87
111,61,62,76,155,86,50,118,128,155,83,92,78,139,65,28,13,12,66,35,96,54,19,11,86,31,99,57,8,5,103,50,98,133,29,25,102,134,74,110,111,62,134,27,128,133,6,45,25,109
87,57,71,79,134,76,59,94,97,113,72,78,62,120,64,30,13,15,42,39,66,55,14,13,78,25,84,48,8,3,113,33,65,102,23,25,91,105,110,53,111,69,125,17,98,129,9,43,25,68
86,50,48,64,102,78,47,93,77,114,71,85,56,75,62,27,19,11,50,26,63,51,12,11,76,20,87,42,7,2,96,29,69,97,18,26,86,122,111,111,40,37,90,21,101,110,6,46,13,59
54,25,38,39,54,29,25,37,49,66,46,41,45,58,22,12,7,2,24,23,38,27,6,0,43,13,56,23,2,4,46,20,39,57,6,9,39,66,62,69,37,12,65,10,60,64,3,16,8,42
112,29,78,74,107,64,32,97,76,145,77,98,73,121,77,30,22,15,59,21,76,52,23,14,97,27,91,71,13,8,105,47,107,120,13,31,100,127,134,125,90,65,27,38,109,148,11,58,27,85
21,11,17,23,24,12,13,20,19,31,15,12,16,18,13,9,1,1,8,7,18,9,3,2,23,11,24,12,4,0,23,11,15,23,4,8,20,26,27,17,21,10,38,3,23,24,2,9,2,14
96,57,68,78,141,77,41,114,117,131,87,95,88,108,65,22,15,19,54,35,79,42,17,12,96,20,99,50,12,4,94,47,83,105,15,36,102,150,128,98,101,60,109,23,52,130,9,31,16,65
100,74,73,85,140,92,59,113,107,161,95,91,79,122,64,29,12,15,54,44,104,54,31,12,125,33,97,70,10,1,116,61,117,131,22,25,110,151,133,129,110,64,148,24,130,83,7,42,25,102
4,4,2,7,6,2,3,1,6,11,5,4,5,7,4,1,0,0,1,2,4,4,2,0,7,2,1,3,1,0,6,2,4,2,2,0,8,9,6,9,6,3,11,2,9,7,0,5,0,7
24,37,23,35,43,24,24,46,34,56,34,34,24,59,14,8,4,5,11,11,44,18,5,2,29,10,27,15,5,2,26,12,24,47,4,6,35,43,45,43,46,16,58,9,31,42,5,8,7,40
20,15,12,9,20,14,13,19,27,25,21,23,22,17,8,1,2,4,9,7,11,8,4,0,13,7,25,6,3,1,17,9,17,18,3,2,14,25,25,25,13,8,27,2,16,25,0,7,1,16
68,45,48,62,104,57,40,73,71,89,66,69,50,84,36,10,14,6,31,31,67,39,13,2,72,22,52,34,12,0,69,29,60,95,9,16,66,87,109,68,59,42,85,14,65,102,7,40,16,26
