21,14,9,18,19,6,5,18,20,30,17,11,9,24,11,3,2,2,10,5,19,10,6,2,11,3,20,11,1,4,21,9,15,24,1,4,21,29,27,19,17,14,26,4,33,16,1,10,5,14
12,7,12,12,14,18,6,14,18,23,9,16,9,16,4,2,0,1,6,1,14,12,3,3,16,7,17,8,0,0,14,13,19,16,4,4,8,19,19,20,7,4,19,3,16,21,1,10,4,10
6,9,9,9,13,8,7,18,14,19,8,14,10,11,4,2,1,1,4,4,15,3,2,2,12,4,13,5,0,0,11,7,9,18,3,5,17,18,15,14,16,8,14,1,9,11,0,7,6,13
40,21,33,39,54,31,17,35,45,51,30,35,28,39,27,10,6,4,7,13,42,25,7,2,49,15,40,22,5,4,45,12,29,49,9,10,54,59,74,52,39,24,47,11,44,57,1,19,5,36
33,22,23,32,33,21,23,39,34,40,26,25,22,32,24,5,1,4,13,6,30,15,5,3,25,10,26,9,2,1,28,13,27,41,7,7,26,34,33,33,28,15,14,7,46,32,3,7,11,21
89,43,45,59,84,57,33,79,67,108,61,73,59,82,49,19,14,15,42,30,29,53,11,3,64,15,78,38,7,2,80,35,60,82,15,24,80,90,112,74,88,41,66,18,88,129,4,40,16,68
44,28,38,43,54,33,24,53,46,77,38,27,28,67,17,10,12,3,25,15,53,12,9,3,52,13,51,22,3,1,39,21,43,42,9,15,43,56,58,46,41,29,58,9,47,47,5,15,10,29
20,7,4,11,7,15,8,20,14,19,14,18,11,15,5,6,3,2,7,5,11,9,0,2,15,7,11,9,1,1,17,3,4,21,4,1,13,14,23,19,20,7,33,3,22,22,1,3,4,17
13,5,8,5,11,7,7,13,6,14,6,12,10,8,5,2,3,2,2,3,3,3,2,1,8,1,8,6,0,1,12,2,5,9,6,2,13,6,18,11,7,7,6,3,14,16,0,3,0,9
87,52,57,68,105,68,43,85,76,104,74,66,75,93,43,11,16,12,49,25,64,52,15,8,30,25,61,45,8,2,86,40,67,82,13,20,86,88,104,71,86,44,88,19,106,105,7,25,24,68
25,13,21,14,30,20,13,31,20,27,18,20,10,30,10,3,7,4,15,10,15,13,7,1,25,1,22,8,1,1,23,18,19,36,3,11,24,31,29,27,28,10,25,4,32,23,5,9,7,17
86,59,64,60,111,56,41,93,96,113,57,61,50,94,46,20,17,13,40,26,78,51,11,8,61,22,33,42,8,4,78,38,59,101,11,32,81,102,117,92,81,45,103,19,92,93,13,43,15,75
35,28,28,33,55,39,23,42,41,42,33,37,35,55,25,11,8,5,22,9,38,22,9,6,45,8,42,6,2,5,28,20,29,50,7,11,39,55,48,44,37,36,70,9,53,49,2,23,4,30
6,3,5,3,5,4,4,6,9,13,9,4,3,10,5,1,0,0,5,2,7,3,1,0,8,1,8,2,0,0,10,6,5,6,1,2,6,15,11,9,7,3,20,1,10,8,0,0,0,5
3,3,4,2,3,1,2,3,4,3,3,4,0,5,2,4,0,0,4,1,2,1,1,1,2,1,4,5,0,0,2,1,2,3,0,1,2,2,6,3,7,2,9,1,3,7,1,1,0,4
88,44,65,63,111,60,35,90,92,111,75,83,71,92,46,21,14,11,45,28,80,39,17,12,86,23,78,28,10,2,39,35,64,100,12,23,66,100,93,91,76,41,105,20,99,105,6,48,17,73
28,30,23,26,45,27,18,39,37,50,29,37,26,38,25,9,13,7,12,13,35,21,3,2,40,18,38,20,6,1,35,5,20,47,3,8,35,43,49,44,36,23,33,11,39,44,2,20,6,20
70,36,48,45,101,47,32,55,95,97,55,63,46,93,32,15,19,9,29,27,60,43,4,5,67,19,59,29,5,2,64,20,31,93,12,17,63,87,87,71,70,38,102,21,82,82,5,39,13,45
112,60,63,67,116,84,50,102,94,145,88,84,72,112,80,24,16,18,49,41,82,42,21,9,82,36,101,50,6,3,100,47,93,54,21,26,105,128,126,119,102,58,103,24,124,136,6,45,10,85
13,14,14,9,23,10,13,16,18,18,13,10,10,17,15,1,4,3,9,7,15,9,4,6,13,3,11,7,1,0,12,3,12,21,1,6,15,20,22,11,12,5,18,3,11,15,0,4,4,15
30,13,15,16,29,15,13,30,30,29,23,20,23,18,16,4,4,5,10,7,24,15,1,2,20,11,32,11,2,1,23,8,17,26,6,4,29,29,37,32,33,14,31,7,31,36,2,4,4,25
88,46,55,67,111,74,31,111,91,110,79,67,54,97,47,21,8,17,54,26,80,43,13,13,86,24,81,39,6,2,66,35,63,105,15,29,44,104,115,92,87,47,109,14,95,100,7,39,20,67
107,67,71,78,153,88,49,124,113,133,95,71,85,121,56,29,19,18,59,34,90,56,14,6,88,31,102,55,15,2,100,43,87,128,20,29,104,84,153,130,123,62,131,28,108,135,12,45,20,75
109,58,80,75,159,83,45,113,130,167,87,80,80,129,72,27,19,15,74,33,112,58,23,18,104,29,117,48,11,6,93,49,87,126,22,37,115,153,83,114,112,58,143,23,135,134,9,46,22,95
106,58,64,82,119,74,46,93,80,114,71,97,82,98,64,19,20,14,52,33,74,46,19,11,71,27,92,44,9,3,91,44,71,119,11,32,92,130,114,38,112,54,117,20,123,122,6,45,21,87
85,58,62,66,101,53,46,112,96,110,79,55,60,102,41,17,7,16,39,28,88,41,20,7,86,28,81,37,7,7,76,36,70,102,12,33,87,123,112,112,42,53,107,28,106,112,4,42,16,70
67,28,39,34,58,37,23,57,56,66,41,47,33,51,32,14,4,8,24,15,41,29,7,7,44,10,45,36,3,2,41,23,38,58,5,14,47,62,58,54,53,11,77,10,61,64,3,20,11,43
116,38,72,78,129,68,28,119,85,129,75,99,94,133,74,26,19,14,47,14,66,58,33,6,88,25,103,70,20,9,105,33,102,103,18,31,109,131,143,117,107,77,26,30,119,146,13,48,18,110
29,25,9,18,31,25,11,20,23,22,18,11,7,30,15,4,3,1,11,7,18,9,3,3,19,4,19,9,1,1,20,11,21,24,3,7,14,28,23,20,28,10,30,5,33,28,1,4,2,22
118,52,67,71,135,72,53,111,118,140,88,97,68,120,62,33,16,9,44,46,88,47,22,14,106,32,92,53,10,3,99,39,82,124,11,31,95,108,135,123,106,61,119,33,44,125,4,45,24,75
108,79,62,93,152,80,45,116,126,126,88,81,90,115,70,16,21,11,57,32,129,47,22,16,105,23,93,49,8,7,105,44,82,136,15,36,100,135,134,122,112,64,146,28,125,70,10,50,23,92
11,2,3,6,11,2,3,6,9,7,4,7,2,10,3,1,1,0,1,3,4,5,1,0,7,5,13,2,0,1,6,2,5,6,0,2,7,12,9,6,4,3,13,1,4,10,0,2,1,6
34,22,15,26,44,30,15,41,42,49,29,25,21,52,25,10,10,7,19,7,40,15,3,3,25,9,43,23,0,1,48,20,39,45,4,4,39,45,46,45,42,20,48,4,45,50,2,6,2,28
25,3,16,11,23,17,6,21,18,25,17,13,11,14,17,5,4,6,5,11,16,10,4,0,24,7,15,4,0,0,17,6,13,10,4,4,20,20,22,21,16,11,18,2,24,23,1,2,2,11
80,36,49,63,93,58,32,62,78,77,61,65,49,83,39,14,10,13,36,21,68,29,17,9,68,17,75,30,5,4,73,20,45,85,15,25,67,75,95,87,70,43,110,22,75,92,6,28,11,25
