56,30,25,43,72,38,30,68,51,67,48,46,44,49,18,18,10,9,32,17,44,32,4,4,48,13,37,25,7,0,47,17,30,59,7,16,50,58,72,55,58,29,77,10,64,56,5,25,5,42
24,9,15,11,15,17,8,16,26,25,16,16,10,29,18,3,1,3,7,7,14,7,2,1,19,3,16,14,2,0,14,10,16,18,0,5,17,25,33,20,18,9,27,3,16,15,1,7,3,13
17,10,9,10,19,3,2,17,19,18,11,19,9,17,10,1,0,1,10,10,16,12,4,0,12,4,15,6,4,1,17,5,11,16,3,3,10,13,16,14,15,6,14,4,16,15,1,5,0,7
6,7,16,13,20,10,4,11,17,18,9,8,4,17,9,3,1,1,5,4,6,6,3,0,12,2,13,6,1,2,8,7,12,14,1,2,14,15,17,10,15,6,16,1,14,18,0,12,0,8
43,31,32,33,49,23,18,43,59,57,38,39,34,53,32,7,10,5,8,13,33,30,11,5,31,15,35,20,5,1,40,18,32,56,8,11,47,48,67,45,52,19,70,8,52,55,2,13,8,28
37,19,22,29,31,25,16,26,36,39,29,22,28,43,17,7,10,4,13,9,28,20,13,7,35,4,27,20,2,1,28,18,16,35,4,10,40,38,30,37,37,16,21,5,24,26,0,5,5,26
78,41,51,60,87,50,31,75,80,91,69,67,43,100,44,14,16,6,33,28,27,37,11,7,78,20,77,50,5,3,76,31,68,90,14,24,73,97,115,92,93,42,75,26,87,108,3,40,10,71
61,30,25,29,59,31,29,45,37,68,34,31,32,58,32,7,12,6,30,20,37,13,12,2,41,13,35,23,6,0,39,17,47,52,8,12,30,59,53,56,42,16,54,9,52,62,4,21,7,34
12,8,10,15,24,12,6,23,18,23,15,12,18,14,4,2,4,3,11,13,11,12,3,0,20,5,12,10,0,0,10,6,14,24,1,6,21,25,23,23,6,8,19,6,19,27,0,5,0,16
7,7,5,6,9,6,5,12,14,10,10,7,6,9,4,1,0,0,5,7,7,2,0,0,6,1,12,2,0,1,9,6,5,12,1,2,10,3,6,10,11,1,7,2,11,14,0,6,0,8
85,56,54,73,90,68,44,77,86,125,72,70,65,90,48,19,12,12,31,35,78,41,20,6,39,24,80,35,7,2,64,30,56,110,13,14,72,87,98,90,80,48,117,25,78,109,6,39,17,67
20,15,14,22,38,24,12,19,28,38,16,15,12,30,13,3,4,2,15,4,20,13,5,1,24,6,22,13,2,1,19,14,22,30,3,7,21,31,27,31,25,10,24,6,39,32,2,12,1,18
91,58,46,67,102,59,39,83,79,109,74,84,56,86,37,16,15,13,35,27,77,35,12,12,80,22,31,43,10,3,78,29,55,88,10,23,78,107,109,102,78,51,120,20,107,100,7,33,7,60
48,33,25,43,62,29,25,53,48,65,31,40,33,43,25,14,6,6,20,20,50,23,10,2,35,13,43,10,2,2,42,24,35,51,12,16,60,50,52,39,55,24,61,13,53,49,3,17,9,40
10,3,3,6,8,10,8,10,12,10,6,5,7,7,7,2,4,1,5,2,5,6,0,0,7,2,10,2,0,0,7,1,7,8,2,1,5,8,9,6,11,4,8,2,8,7,0,3,2,3
6,3,1,2,5,1,2,5,7,5,1,5,3,7,0,0,1,2,1,1,3,0,0,1,2,1,3,2,0,0,2,2,3,4,0,2,3,3,8,5,4,2,7,1,3,1,0,1,0,4
76,55,67,67,99,63,34,74,75,113,70,70,58,101,47,14,17,8,40,28,76,39,10,9,64,19,78,42,7,2,44,29,66,110,22,26,74,107,102,83,90,49,98,22,91,110,6,28,16,75
25,24,22,36,45,28,13,35,39,39,39,35,35,32,17,10,5,7,18,18,31,17,6,6,30,14,29,24,1,2,29,8,34,36,9,7,27,42,34,46,43,16,52,4,48,41,5,13,6,21
60,57,49,49,80,41,33,77,80,87,51,73,59,90,30,16,11,12,32,16,68,47,14,5,56,22,55,35,7,3,66,34,25,90,9,16,66,75,77,67,78,31,116,20,83,98,4,28,14,64
85,56,62,77,146,76,50,114,105,142,83,77,71,124,59,18,16,14,56,35,90,52,24,12,110,30,88,51,8,4,110,36,90,57,23,27,79,126,131,105,93,46,116,17,128,117,6,35,21,79
14,7,9,12,20,8,9,19,21,23,20,17,8,17,7,0,3,1,8,4,14,8,1,1,13,3,10,12,2,0,22,9,9,23,1,7,11,19,17,25,16,9,18,4,16,19,0,3,6,16
21,13,20,31,42,24,17,31,32,30,24,16,24,20,16,5,3,2,11,10,24,12,6,2,14,7,23,16,1,2,26,7,16,27,7,3,21,29,30,21,24,12,41,9,26,23,4,8,2,16
86,52,65,58,92,58,48,87,106,116,78,70,75,95,50,17,10,14,47,40,73,30,21,10,72,21,78,60,5,3,74,27,66,79,11,21,48,103,99,92,85,42,94,23,91,98,8,38,16,81
101,60,65,81,137,67,58,122,121,129,92,85,89,119,58,25,13,15,48,38,97,59,25,3,87,31,107,50,8,3,107,42,75,126,19,29,103,65,148,135,115,66,134,34,107,149,10,47,11,83
124,56,69,65,134,91,51,99,120,147,84,108,88,113,72,33,16,17,67,30,115,53,23,6,98,27,109,52,9,8,102,34,77,131,17,30,99,148,72,117,110,80,141,30,106,128,12,48,26,90
95,48,75,83,110,75,46,94,86,106,83,67,76,96,55,20,14,10,45,37,92,56,23,10,90,31,102,39,6,5,83,46,67,105,25,21,92,135,117,53,76,55,99,19,109,124,4,49,18,75
94,46,72,70,121,66,40,93,106,129,69,77,71,118,58,18,15,15,52,37,93,42,6,11,80,25,78,55,11,4,90,43,78,93,16,24,85,115,110,76,47,55,105,28,131,118,11,39,20,78
34,23,28,36,60,37,22,46,32,62,40,35,38,51,29,9,6,6,19,16,42,16,8,1,48,10,51,24,4,2,49,16,31,46,9,12,42,66,80,55,55,12,70,6,58,76,0,16,12,35
110,38,72,82,134,53,32,122,82,153,73,112,90,128,77,27,14,16,70,21,75,54,19,7,117,24,120,61,8,7,98,52,116,116,18,41,94,134,141,99,105,70,19,25,108,147,7,44,23,93
26,18,10,20,25,20,13,28,25,37,29,22,22,22,10,3,4,1,8,5,26,9,6,2,25,6,20,13,2,1,22,4,20,17,4,9,23,34,30,19,28,6,25,2,22,29,1,6,1,23
114,62,59,83,126,68,51,118,94,124,88,83,93,118,64,16,16,14,52,24,87,52,19,11,78,39,107,53,8,3,91,48,83,128,16,26,91,107,106,109,131,58,108,22,62,149,8,50,17,77
117,66,60,99,145,79,62,115,130,150,81,105,65,135,56,15,15,18,55,26,108,62,27,14,109,32,100,49,7,1,110,41,98,117,19,23,98,149,128,124,118,76,147,29,149,65,6,50,27,99
8,5,6,3,7,7,4,8,8,5,2,4,4,4,5,1,1,0,2,0,3,4,0,0,6,2,7,3,0,0,6,5,4,6,0,4,8,10,12,4,11,0,7,1,8,6,0,3,3,3
43,26,24,23,50,35,14,39,37,33,33,37,37,37,25,7,5,12,13,5,40,21,5,6,39,12,33,17,3,1,28,13,28,35,3,8,38,47,48,49,39,16,44,6,50,50,3,6,11,30
17,15,7,8,22,8,8,14,24,18,8,17,12,13,5,3,0,0,8,5,10,7,0,0,17,1,7,9,2,0,16,6,14,21,6,2,16,11,26,18,20,12,23,1,17,27,3,11,2,13
64,41,42,65,104,46,34,67,85,92,64,53,59,68,42,13,7,8,28,26,71,34,16,8,67,18,60,40,3,4,75,21,64,79,16,16,81,83,90,75,78,35,93,23,77,99,3,30,13,35
