94,58,63,80,108,76,51,98,102,113,86,73,70,98,52,17,13,13,49,24,87,43,12,10,79,22,83,42,7,3,78,38,69,98,18,32,95,101,117,103,48,45,96,23,104,111,3,32,18,60
55,17,37,36,47,40,30,39,47,63,47,32,40,56,33,11,5,13,19,20,41,24,11,5,48,10,35,28,2,4,45,19,26,60,11,18,39,57,64,64,45,11,63,16,64,65,2,17,5,30
132,32,64,76,130,81,39,116,73,139,79,100,61,115,80,29,21,15,65,25,62,59,20,9,106,14,121,56,12,11,103,41,94,105,26,41,91,132,148,116,96,63,21,29,107,147,7,54,20,74
21,12,12,19,41,16,5,16,22,35,19,19,16,37,14,4,7,8,16,6,15,8,4,6,25,6,24,9,3,1,20,10,21,30,4,6,15,25,23,20,23,16,29,6,26,28,1,12,6,15
118,68,74,78,119,65,49,102,101,118,89,88,63,122,61,13,21,14,42,39,84,46,22,7,104,25,100,50,5,3,115,50,67,107,17,33,111,123,108,125,104,64,107,26,62,141,7,40,20,78
109,68,74,82,154,98,64,113,127,154,100,88,81,128,68,26,16,19,63,41,88,55,15,15,97,33,93,63,7,4,117,45,86,133,24,32,106,139,138,125,111,65,147,28,141,74,5,53,17,86
5,5,2,8,6,5,3,10,5,8,9,3,5,3,7,0,0,1,4,0,5,0,0,1,6,2,7,3,0,0,0,1,3,6,2,2,4,8,9,10,3,2,7,1,7,5,0,7,0,6
31,26,28,26,52,29,17,42,45,55,29,38,30,47,22,10,7,2,14,12,29,22,4,1,35,12,28,21,7,1,25,22,25,48,4,5,42,51,33,54,32,17,54,12,40,53,7,8,5,36
16,10,10,14,23,10,6,17,17,20,11,11,12,21,18,5,1,3,7,5,19,7,3,3,21,5,10,13,0,2,14,11,13,16,2,3,19,20,22,7,18,5,20,6,20,17,0,5,3,15
88,43,42,57,90,48,42,74,66,99,61,53,51,76,44,18,14,7,34,31,63,32,7,8,64,21,70,38,4,5,72,27,55,85,18,26,62,100,83,88,60,30,74,15,78,86,6,36,15,30
