79,49,53,55,99,68,47,94,93,85,70,75,71,92,56,24,11,6,41,37,66,48,19,10,83,21,76,32,3,5,30,34,55,89,24,30,83,110,113,90,94,37,103,18,110,107,6,34,16,62
45,20,21,31,49,29,18,34,39,45,40,42,29,52,20,13,2,5,25,14,34,20,8,5,38,7,31,12,1,4,34,8,32,46,8,17,33,55,45,43,38,18,37,14,41,42,2,17,11,28
76,39,44,54,82,61,24,65,85,99,57,63,57,67,39,14,10,5,42,30,78,37,14,10,58,19,48,36,2,2,55,32,31,67,12,22,56,99,87,75,66,33,94,13,83,90,3,18,13,53
106,51,73,81,125,72,51,97,114,128,80,80,74,119,55,26,24,22,54,31,94,51,15,15,84,25,108,44,4,2,89,46,67,61,19,27,97,136,122,114,102,59,101,20,121,119,5,47,15,64
16,8,13,14,17,12,10,17,19,18,17,17,11,24,9,4,3,0,10,9,16,7,2,2,13,2,13,3,1,1,24,8,12,19,2,4,12,22,19,22,10,12,9,2,17,16,4,10,1,15
26,13,21,19,28,14,13,41,17,36,14,34,22,37,14,7,8,2,23,7,19,13,10,4,24,7,25,13,3,2,30,17,22,27,4,5,21,28,35,24,26,9,37,3,40,30,0,8,4,17
86,57,47,69,105,61,45,77,99,125,69,58,62,101,61,13,12,11,34,39,65,47,20,8,89,23,69,44,10,2,83,33,56,97,12,21,44,109,112,83,99,50,102,24,110,107,5,33,15,69
110,67,79,92,118,76,53,118,96,134,85,111,80,127,66,21,12,17,62,34,86,58,23,9,95,42,106,51,7,3,110,55,99,136,22,28,109,75,128,113,113,55,110,26,117,152,7,44,20,80
110,66,78,98,138,98,58,120,131,154,96,74,86,124,72,19,26,12,57,32,97,65,18,12,95,34,104,48,4,6,113,45,87,122,19,35,112,128,63,120,119,68,142,32,131,131,4,50,14,86
102,51,62,62,128,67,50,100,71,135,81,79,57,147,60,17,19,9,54,26,91,55,19,12,87,26,97,61,6,5,90,43,75,114,22,24,83,113,120,34,100,56,119,24,108,126,4,45,20,72
96,34,47,75,101,54,37,83,83,110,77,92,70,94,53,18,5,14,42,32,78,43,19,6,89,18,80,38,5,7,94,38,66,102,10,26,99,113,119,100,45,55,90,22,116,119,3,37,20,60
45,35,42,48,54,38,24,43,55,68,24,42,36,57,29,9,8,7,23,20,54,32,12,2,40,7,52,21,4,2,37,18,33,59,12,9,50,55,68,56,55,15,71,8,58,56,7,15,12,29
123,40,70,69,127,76,33,129,63,116,76,85,73,117,76,27,25,17,45,18,71,64,21,8,89,21,112,60,11,15,103,37,94,101,9,37,102,110,142,119,90,71,22,36,114,155,11,45,27,121
23,12,12,14,25,14,11,26,18,28,17,18,10,30,11,2,2,2,9,6,17,6,7,1,22,4,14,13,1,3,18,14,13,20,2,3,24,26,32,24,22,8,36,1,27,21,2,2,6,17
106,58,74,78,126,80,46,98,106,148,89,103,69,122,67,21,20,14,39,33,101,50,17,11,98,30,82,47,5,4,110,41,83,121,17,40,110,117,131,108,116,58,114,27,62,143,5,48,10,71
119,67,67,88,141,82,59,122,117,147,94,108,72,158,67,32,28,14,67,34,108,57,25,11,108,30,99,62,16,5,107,42,90,119,16,30,107,152,131,126,119,56,155,21,143,58,5,44,18,89
8,2,3,3,4,6,3,2,8,10,10,8,4,10,4,3,0,0,5,0,5,4,1,0,5,2,4,4,0,0,6,2,3,5,4,0,5,7,4,4,3,7,11,2,5,5,0,4,0,5
40,16,23,32,40,23,12,43,46,51,26,27,35,37,20,3,3,7,17,15,33,23,3,3,42,9,41,16,3,3,34,17,18,47,10,8,33,44,50,45,37,15,45,2,48,44,4,12,6,31
14,10,13,13,22,9,14,9,19,22,19,15,10,13,10,3,1,0,5,3,19,9,3,2,16,8,23,8,1,0,16,11,13,15,1,4,15,20,14,20,20,12,27,6,10,18,0,6,1,10
78,39,53,53,101,39,34,76,76,108,67,72,43,83,50,12,6,13,37,22,55,39,16,7,69,21,64,35,5,5,62,28,53,64,15,17,69,80,86,72,60,29,121,17,71,89,5,31,10,33
