24,10,17,22,29,20,7,25,25,29,22,17,17,26,14,11,2,3,10,9,22,17,5,2,24,12,18,17,1,1,24,9,21,31,3,5,24,27,28,20,25,16,33,6,21,30,0,13,5,21
83,59,52,77,103,50,37,91,89,119,73,71,57,75,56,18,15,17,58,30,73,47,13,8,90,33,85,41,5,2,75,35,77,94,9,24,41,109,118,86,85,46,94,22,110,98,6,35,15,55
97,65,63,96,143,78,52,104,118,136,84,98,79,111,63,16,19,24,46,41,109,56,20,14,107,37,92,48,11,3,118,51,94,129,18,27,109,54,142,137,118,70,119,39,123,148,10,40,32,85
120,70,70,90,131,80,59,108,115,132,91,94,80,149,56,25,9,16,47,38,94,50,19,8,86,34,96,58,11,0,111,54,92,137,17,28,118,142,59,122,106,63,124,33,125,141,6,45,13,77
84,61,52,64,99,64,57,101,101,110,65,85,81,103,45,21,12,16,40,33,86,44,20,12,109,31,80,58,9,5,93,35,67,112,20,20,86,137,122,60,99,66,110,20,97,131,4,30,30,70
89,42,65,59,103,61,44,100,85,110,61,76,67,114,53,22,13,15,40,26,68,46,14,9,96,37,88,59,5,3,91,42,73,107,25,25,85,118,106,99,29,45,99,18,115,104,6,30,18,63
55,27,22,43,67,35,20,47,43,44,40,39,32,59,26,14,8,6,32,19,39,23,9,2,31,17,44,20,3,2,45,18,36,55,13,16,46,70,63,66,45,10,66,14,66,68,0,17,9,38
130,38,66,71,124,69,30,113,86,131,78,115,83,122,74,33,20,18,50,16,66,60,27,8,115,23,108,60,12,9,99,44,84,111,17,33,94,119,124,110,99,66,23,36,107,163,10,53,30,102
16,14,11,17,35,16,10,29,23,19,14,18,10,30,11,7,5,5,13,3,22,15,6,2,20,5,26,3,2,1,18,4,18,28,5,6,22,39,33,20,18,14,36,3,30,35,1,7,3,22
108,70,53,86,129,71,51,97,84,124,91,88,78,112,64,19,18,17,56,31,96,49,19,13,85,26,106,58,10,6,106,40,67,116,22,21,110,123,125,97,115,66,107,30,42,116,7,34,16,71
116,85,85,91,164,78,50,114,121,165,85,97,86,125,89,27,14,12,67,34,118,62,30,10,110,30,87,50,4,5,85,53,83,145,17,30,98,148,141,131,104,68,163,35,116,82,9,43,24,77
5,3,1,5,5,6,6,7,5,11,8,9,3,8,4,3,2,0,3,1,7,3,2,0,6,2,2,4,0,0,7,2,5,6,1,0,6,10,6,4,6,0,10,1,7,9,0,4,1,10
42,25,28,39,46,27,14,32,44,73,30,27,31,53,23,9,6,6,20,8,35,21,9,3,43,10,30,23,4,2,32,9,21,45,8,13,35,40,45,30,30,17,53,7,34,43,4,10,11,37
19,8,8,22,25,8,7,11,24,22,11,13,7,16,9,2,4,0,10,3,19,11,2,2,19,3,24,9,1,0,12,5,17,23,1,5,15,32,13,30,18,9,30,3,16,24,1,11,3,11
81,51,53,64,94,55,30,65,69,99,64,68,43,96,45,14,9,14,37,22,61,27,15,13,61,17,60,31,9,1,68,29,58,84,9,21,55,85,77,70,63,38,102,22,71,77,10,37,11,33
