8,8,8,14,20,10,8,13,13,20,5,12,7,17,8,3,1,1,7,4,11,4,1,0,12,4,18,5,0,0,8,4,12,12,5,6,17,21,12,17,11,11,19,3,11,16,1,5,4,7
52,37,28,39,65,48,24,43,56,58,37,36,34,42,43,9,6,7,15,11,36,23,3,3,46,13,43,22,6,2,40,19,31,59,12,9,54,59,59,61,43,24,62,8,65,65,3,17,8,31
32,23,25,16,42,32,14,32,27,37,28,37,18,28,23,8,2,4,11,3,30,16,5,6,30,9,26,20,2,0,21,10,21,29,4,8,32,35,41,38,25,16,26,5,26,42,1,11,5,23
88,52,58,63,93,52,32,80,77,99,63,63,67,94,38,14,14,11,36,30,32,44,18,8,77,13,74,35,4,5,77,30,59,83,15,20,87,115,118,90,90,38,59,19,71,113,10,36,17,52
38,35,38,33,55,40,17,32,37,53,41,26,30,53,27,11,6,4,23,16,44,10,7,4,48,12,52,25,3,0,43,20,33,62,7,9,47,61,56,44,41,29,52,10,53,48,1,25,15,25
19,15,9,9,11,12,10,13,18,25,12,15,11,21,8,5,5,1,3,5,18,7,1,0,14,3,13,6,0,1,12,6,15,17,3,5,12,20,23,21,21,8,28,2,20,29,0,7,2,14
5,12,4,4,9,5,2,8,11,13,7,5,8,10,4,1,1,0,3,6,8,4,0,0,6,1,9,2,1,1,11,3,3,7,2,1,9,16,5,7,5,2,7,4,8,6,1,2,2,3
83,54,50,52,110,58,41,81,90,130,75,68,56,87,56,19,9,12,46,30,77,48,14,6,41,20,67,37,7,4,76,37,57,105,16,18,99,127,114,87,96,40,101,17,98,106,12,35,16,75
29,16,21,14,23,17,13,28,20,36,23,26,17,31,10,5,4,4,13,9,13,12,3,1,20,2,23,10,2,2,24,5,19,24,8,11,20,26,36,33,25,8,28,2,31,42,2,6,4,21
78,45,67,42,107,59,43,82,83,106,76,59,56,92,49,15,14,18,43,26,74,52,13,9,67,23,26,37,5,3,68,30,71,84,16,27,94,101,113,81,87,42,107,21,94,101,7,32,14,60
46,21,27,36,53,31,25,47,52,54,34,32,31,41,26,10,4,5,22,20,35,25,6,2,37,10,37,14,2,1,32,22,38,58,4,13,41,68,66,50,41,24,65,8,44,60,4,23,4,32
6,5,2,4,7,3,3,8,7,7,8,5,3,12,4,2,1,0,6,2,4,3,0,1,7,2,5,2,0,1,6,6,6,5,4,3,6,12,10,12,13,2,16,2,7,10,0,5,0,5
1,7,1,3,3,2,1,9,4,1,1,2,5,3,1,0,1,0,2,0,5,0,1,1,4,2,3,1,1,0,3,1,1,3,0,0,3,6,0,4,6,2,11,1,2,7,0,2,0,3
76,40,56,59,92,64,30,84,110,109,62,71,55,102,52,15,10,8,40,21,77,43,12,11,76,24,68,32,6,3,41,41,66,95,22,13,77,99,102,82,72,56,91,20,96,113,7,36,16,57
42,23,27,30,44,33,17,32,40,62,24,23,30,61,15,11,2,4,19,10,30,20,6,3,37,5,30,22,6,1,41,9,30,40,4,8,36,58,51,39,40,18,36,8,35,31,4,19,6,30
72,41,53,49,76,46,36,58,76,93,64,50,47,88,39,13,8,12,31,21,59,33,15,3,57,19,71,38,6,1,66,30,26,74,10,26,55,64,112,77,61,42,109,19,80,90,4,23,9,58
97,83,84,83,112,69,49,106,92,138,97,83,68,100,57,19,15,12,59,29,83,62,17,7,105,24,84,58,5,3,95,40,74,58,16,32,92,131,144,102,104,45,118,29,111,114,8,46,23,90
23,13,8,16,20,16,10,23,17,22,11,8,10,19,12,1,7,5,12,4,15,7,3,2,16,8,16,4,4,0,22,4,10,16,4,4,13,19,19,21,18,8,10,3,27,14,3,4,5,17
25,20,20,15,34,12,8,29,31,29,22,25,17,34,14,5,2,6,9,8,20,9,5,1,18,11,27,13,3,0,13,8,26,32,4,3,32,22,33,23,37,11,36,8,28,26,4,11,3,19
98,49,58,64,109,73,41,91,93,125,68,83,66,91,57,12,13,17,54,32,87,47,12,9,99,20,94,41,6,3,77,36,55,92,13,32,56,120,109,97,85,37,103,27,103,94,7,38,16,64
129,63,81,81,131,72,60,110,113,141,89,107,76,141,52,24,19,21,59,35,115,61,20,16,127,26,101,68,12,6,99,58,64,131,19,22,120,75,144,119,109,59,127,31,111,143,6,31,24,91
106,63,77,88,141,78,51,109,121,141,85,101,81,142,68,20,18,12,59,41,118,56,23,5,114,36,113,66,10,0,102,51,112,144,19,33,109,144,67,109,126,65,130,31,127,152,7,40,27,100
107,55,74,62,121,72,46,92,105,142,73,91,84,104,60,14,13,17,61,38,90,44,21,7,87,33,81,50,12,4,82,39,77,102,21,23,97,119,109,35,99,58,114,19,103,127,6,48,25,77
86,51,57,78,104,67,41,84,89,102,69,84,76,106,58,27,16,11,43,25,90,41,21,5,96,25,87,41,13,6,72,40,61,104,18,37,85,109,126,99,37,44,92,17,104,119,1,40,15,81
54,25,21,39,63,35,26,55,54,58,33,36,38,48,25,7,13,11,24,16,38,29,8,2,40,8,42,24,2,2,56,18,42,45,8,11,37,59,65,58,44,11,57,13,49,67,3,18,13,39
153,37,74,81,124,55,32,114,68,128,80,106,86,113,83,35,30,19,62,26,59,52,28,7,101,28,107,65,16,11,91,36,109,118,10,36,103,127,130,114,92,57,19,39,100,141,11,47,15,100
19,12,14,21,31,13,10,26,25,27,16,19,16,27,9,6,3,3,8,5,19,10,2,4,17,2,21,8,2,1,20,8,19,29,3,8,27,31,31,19,17,13,39,2,34,22,3,13,2,19
106,73,55,71,118,76,39,92,96,145,78,99,63,98,56,20,26,11,65,26,71,53,20,8,98,31,94,44,7,2,96,35,80,111,27,28,103,111,127,103,104,49,100,34,63,122,5,49,16,72
120,75,82,92,138,73,59,114,112,163,89,79,91,123,72,23,21,16,65,42,113,48,29,6,106,42,101,60,10,7,113,31,90,114,14,26,94,143,152,127,119,67,141,22,122,64,8,45,27,94
9,4,6,5,9,4,3,5,5,7,7,5,2,7,6,0,0,1,3,1,10,1,0,1,12,2,7,4,0,0,7,4,4,8,3,4,7,6,7,6,1,3,11,3,5,8,0,5,0,4
32,17,23,38,61,27,18,22,48,57,37,32,23,35,29,12,11,5,17,11,36,25,7,2,35,6,32,23,5,2,36,19,23,46,4,11,38,31,40,48,40,18,47,13,49,45,5,17,7,26
14,10,6,9,18,20,8,16,23,16,15,15,12,22,11,4,3,4,8,5,17,15,2,2,16,4,14,4,0,0,16,6,9,23,5,3,16,24,27,25,15,13,15,2,16,27,0,7,1,14
78,47,57,63,83,53,41,96,68,102,62,46,47,84,35,12,5,7,31,23,52,25,14,3,75,21,60,32,5,3,57,30,58,90,17,19,64,91,100,77,81,39,100,19,72,94,4,26,14,24
