18,11,16,20,22,11,4,19,19,26,14,9,12,21,10,5,3,4,13,5,16,8,1,3,17,3,20,8,0,0,13,5,16,16,1,6,21,19,19,21,21,9,19,2,25,24,5,9,2,19
9,7,8,8,10,7,5,5,6,13,2,8,6,11,8,1,3,0,4,2,8,1,3,2,8,1,7,5,0,0,9,3,11,7,3,2,7,5,12,16,9,7,9,2,8,14,0,3,2,7
110,47,52,73,100,56,35,83,88,117,66,72,58,94,66,20,15,11,47,23,67,48,17,8,46,22,73,32,8,1,85,42,66,94,13,20,79,104,107,89,70,41,103,17,105,100,9,39,12,88
23,10,16,19,29,26,15,24,24,27,24,19,21,24,22,9,1,1,24,5,21,13,3,1,22,4,23,14,2,0,23,11,16,27,7,6,32,29,22,26,23,20,24,4,40,35,1,12,8,21
78,62,49,55,93,52,41,98,89,98,73,81,71,94,47,13,13,19,34,23,67,44,20,7,73,23,29,47,4,4,77,35,65,88,16,19,67,112,102,78,62,47,99,21,76,110,7,36,27,80
40,32,22,43,51,24,22,42,43,44,34,45,26,46,26,14,5,9,23,15,33,24,8,5,32,14,47,6,1,3,41,19,33,45,5,10,40,57,50,47,40,18,67,10,59,64,2,19,5,35
7,4,6,6,11,13,4,4,5,14,2,7,4,12,4,3,2,1,3,1,10,3,0,0,8,2,4,1,0,0,5,3,5,9,1,3,10,13,9,10,7,2,13,4,5,6,1,5,2,6
6,1,1,2,4,3,2,0,2,2,2,2,8,5,0,1,0,0,6,1,2,1,0,0,1,0,4,3,0,0,3,2,2,0,0,0,1,3,6,2,2,1,8,1,6,8,0,2,0,5
84,46,50,68,108,68,48,91,103,103,70,76,61,85,53,15,17,17,50,30,72,48,13,9,85,23,77,41,5,3,33,26,59,88,21,29,66,92,112,81,94,38,104,22,105,103,3,40,13,69
40,21,22,29,50,29,24,39,32,54,27,37,32,50,24,10,7,3,21,9,26,15,5,3,42,11,35,19,3,2,26,5,25,33,8,10,41,49,53,30,28,20,54,12,43,44,4,14,4,36
76,40,56,46,70,65,35,76,78,74,50,66,56,97,27,18,8,11,38,32,64,35,16,11,66,16,65,33,5,2,59,25,23,68,9,24,64,78,83,67,77,35,103,13,70,83,5,22,19,57
99,52,67,76,141,80,49,101,101,112,71,85,73,113,58,19,13,17,51,37,84,44,16,7,94,27,88,45,9,0,88,33,68,56,19,30,85,135,127,108,97,60,120,41,130,122,8,55,24,80
13,9,7,14,22,11,6,18,13,23,13,15,13,16,5,5,1,1,12,6,11,11,1,3,13,7,16,5,1,0,21,8,9,19,1,2,7,18,23,19,13,11,16,5,27,19,1,6,2,11
25,13,18,26,38,14,17,29,22,35,14,22,17,26,15,4,6,4,13,9,26,18,6,2,20,6,19,10,3,0,29,10,24,30,2,3,35,29,30,27,24,13,36,5,27,36,1,15,3,20
87,63,58,61,98,53,48,102,90,119,74,74,57,93,41,16,12,11,42,27,65,39,21,7,79,32,67,40,10,1,66,41,64,85,7,35,40,107,104,84,82,43,116,18,119,119,9,34,14,56
117,67,76,78,132,70,43,113,113,159,98,111,83,148,81,22,22,22,57,35,106,58,19,5,104,29,112,57,13,3,92,49,78,135,18,29,107,59,149,106,103,52,128,17,132,125,9,43,22,98
136,73,72,89,147,81,55,131,130,131,94,107,68,132,79,19,21,18,74,44,98,60,19,12,107,22,102,50,9,6,112,53,83,127,23,30,104,149,78,116,135,59,139,29,136,141,8,58,20,102
105,64,61,68,116,67,50,126,76,143,83,69,65,125,58,12,14,19,43,43,91,53,21,16,89,26,78,47,10,2,81,30,67,108,19,27,84,106,116,46,111,54,130,23,128,108,4,44,23,87
88,59,75,73,100,79,29,79,89,126,83,91,64,103,56,21,15,15,40,32,88,37,21,9,70,23,62,40,7,2,94,28,77,97,13,24,82,103,135,111,42,45,91,17,87,108,3,28,16,82
58,26,23,42,69,34,23,44,52,61,33,46,32,53,31,12,8,4,21,15,43,21,9,7,41,20,47,18,2,1,38,20,35,60,11,13,43,52,59,54,45,12,66,11,67,69,5,16,7,39
112,26,70,83,148,57,41,105,72,130,99,92,84,130,83,32,22,18,60,22,65,48,19,9,103,24,99,67,13,8,104,54,103,120,16,36,116,128,139,130,91,66,19,29,115,146,10,40,24,99
29,12,12,16,22,11,9,24,22,41,19,16,20,23,15,1,0,5,14,10,13,10,2,2,17,4,21,10,4,1,22,12,13,41,5,5,18,17,29,23,17,11,29,4,35,32,1,12,5,16
115,57,75,88,130,93,57,111,96,141,82,94,72,100,60,22,20,15,67,36,88,58,25,8,105,40,76,59,5,6,105,43,70,130,27,27,119,132,136,128,87,67,115,35,66,130,5,42,20,80
122,63,69,99,157,84,70,129,151,153,87,98,82,120,60,27,21,26,48,37,112,60,24,14,100,35,110,64,6,8,103,44,83,122,19,36,119,125,141,108,108,69,146,32,130,81,4,48,17,79
6,5,4,4,9,5,5,7,7,13,8,3,3,11,2,0,2,0,2,0,3,1,5,0,9,1,7,2,1,0,3,4,5,8,1,1,9,9,8,4,3,5,10,1,5,4,0,5,1,5
41,20,20,33,43,30,21,50,37,27,33,36,26,44,29,3,7,3,19,18,38,19,9,3,39,12,36,19,5,2,40,14,22,55,6,15,34,43,58,44,28,16,40,12,42,48,5,10,7,32
20,11,15,12,23,13,8,19,14,27,14,15,11,18,9,3,2,2,6,8,17,3,2,2,12,8,27,5,2,0,13,4,19,24,2,3,14,22,20,23,16,7,24,5,20,17,1,7,2,9
78,45,48,64,85,40,30,76,77,92,63,60,57,77,35,15,11,12,29,28,71,43,19,7,88,21,80,35,6,5,69,36,57,80,11,20,56,98,102,87,82,39,99,16,80,79,5,32,9,28
