65,53,48,61,88,60,40,73,66,97,31,70,59,90,43,9,11,8,40,22,60,47,24,6,62,22,81,48,9,4,58,25,61,98,11,23,61,108,96,84,73,33,69,25,86,86,6,27,9,59
65,48,46,62,95,56,38,78,82,100,70,30,63,91,49,16,13,18,33,30,72,37,20,5,75,24,59,25,8,2,87,36,46,90,13,38,72,92,85,79,93,40,105,17,95,90,6,30,13,65
57,49,38,45,76,42,34,69,66,80,59,63,32,68,39,14,9,10,40,17,73,39,13,6,62,16,55,28,8,3,52,29,49,82,8,22,60,91,85,70,73,35,90,15,82,70,6,27,19,48
99,52,59,90,110,80,59,103,109,121,90,91,68,55,62,26,11,13,51,31,101,50,16,9,95,34,83,53,9,10,89,44,72,117,20,31,100,111,124,110,94,57,119,34,144,131,6,38,17,94
54,40,39,45,61,19,30,35,66,86,43,49,39,62,13,9,10,6,21,16,55,30,12,4,43,14,51,29,3,3,50,16,47,70,15,14,45,71,69,55,52,23,77,12,57,82,4,22,8,43
17,13,15,19,17,11,7,22,19,28,9,16,14,26,9,1,4,3,10,10,14,7,3,4,22,2,13,11,3,1,19,8,10,20,1,4,17,21,18,25,18,13,28,8,22,32,1,10,1,16
19,13,9,11,23,12,5,14,7,23,11,13,9,11,10,4,1,3,6,7,13,11,3,0,13,7,15,8,1,0,15,9,11,12,5,5,12,16,15,13,9,9,19,3,19,23,0,6,4,19
10,12,10,10,8,11,4,7,16,12,8,18,10,13,6,3,3,0,3,4,14,3,7,1,13,2,18,11,2,0,14,5,16,17,1,1,9,15,18,10,20,7,15,6,10,15,0,8,2,7
51,30,37,38,51,28,20,47,49,55,40,33,40,51,21,10,6,3,11,12,45,21,11,0,40,18,32,26,6,2,50,17,30,43,10,12,41,55,48,51,36,26,51,13,52,71,1,19,12,34
35,10,19,19,37,19,20,30,26,32,22,30,17,31,16,10,7,4,12,4,21,13,7,1,29,6,31,19,2,0,24,21,26,33,5,8,31,45,37,33,26,22,21,11,31,30,2,10,3,32
80,35,52,55,119,58,40,96,74,93,60,72,73,101,55,14,13,14,45,21,23,38,14,3,79,35,71,42,6,7,93,39,71,82,18,24,85,94,98,81,79,31,64,21,84,97,7,26,20,63
47,26,30,34,54,25,22,38,42,73,47,37,39,50,30,7,11,3,21,13,38,6,13,4,42,17,46,18,1,1,40,17,36,66,7,8,40,61,58,42,53,24,53,11,64,52,3,11,5,53
23,10,14,9,16,5,7,26,21,22,24,20,13,16,12,3,3,7,11,7,14,13,1,2,17,6,16,14,0,0,13,4,11,24,5,6,17,27,18,21,16,6,23,2,11,19,1,9,2,11
7,5,6,7,8,6,6,9,11,12,6,5,6,9,4,4,0,1,0,1,3,4,2,0,5,1,7,3,1,0,12,3,8,14,1,1,9,11,8,15,9,4,13,5,8,10,1,1,1,11
86,61,65,70,109,55,30,93,75,128,62,75,62,95,43,22,13,13,40,29,79,42,17,5,33,25,70,47,8,4,67,40,62,106,18,17,62,104,99,70,77,41,101,20,108,104,3,39,13,64
28,20,18,16,35,17,14,22,27,24,22,24,16,34,14,2,7,2,18,6,35,17,6,1,25,0,29,10,0,0,27,9,16,25,3,6,16,33,23,24,25,14,27,4,36,32,2,10,3,13
87,43,57,84,92,51,31,90,80,137,81,59,55,83,51,13,15,18,32,31,71,46,16,7,70,29,40,41,6,3,69,48,59,94,18,19,73,117,99,82,85,48,101,17,104,101,4,33,15,56
45,21,19,31,48,42,19,43,37,61,48,25,28,53,29,11,8,11,26,19,42,18,14,3,47,10,41,6,5,1,47,22,39,45,8,12,41,59,61,40,41,28,75,9,47,56,2,20,8,43
10,6,4,4,7,3,7,6,7,17,9,8,8,9,3,3,1,2,6,2,6,1,0,1,8,0,6,5,0,0,4,4,7,12,4,1,7,8,16,8,6,1,14,2,9,14,0,1,2,8
1,1,1,2,9,3,3,5,5,3,4,2,3,10,3,1,0,0,2,0,7,1,0,0,4,0,3,1,0,0,6,1,1,3,0,0,3,7,8,3,3,4,10,1,5,7,0,1,0,4
91,41,56,58,87,70,40,100,83,130,58,87,52,89,50,19,15,14,50,24,93,40,13,12,67,27,69,47,4,6,49,36,60,98,16,23,71,90,116,82,82,49,104,25,93,100,2,33,14,60
42,25,22,31,44,16,14,38,36,46,25,36,29,44,16,8,9,5,17,21,39,17,4,3,40,9,48,22,4,1,36,8,42,51,5,7,43,48,46,42,39,20,40,9,42,59,3,15,3,20
70,42,44,45,94,67,35,69,56,89,61,46,49,72,47,10,11,16,30,26,71,36,11,8,62,16,59,39,7,1,60,42,16,74,20,24,70,86,104,61,68,36,100,13,70,81,5,24,15,59
100,54,66,86,135,59,35,107,118,145,98,90,82,117,70,20,12,17,43,33,82,66,24,14,106,25,94,45,12,3,98,51,74,56,12,32,97,131,125,110,100,68,96,30,111,121,8,51,17,89
19,11,4,19,18,10,12,17,17,17,11,13,8,20,15,1,5,1,10,5,18,7,5,1,18,3,18,8,4,0,16,5,20,12,2,5,17,30,25,14,18,5,11,3,32,24,2,11,9,19
29,12,12,20,33,22,9,33,32,44,23,38,22,31,14,4,5,1,12,8,24,8,6,1,17,6,19,12,1,0,23,7,24,32,5,6,18,27,26,25,25,16,23,5,25,22,1,11,4,18
79,62,60,67,110,73,44,86,82,94,61,72,60,100,45,17,12,9,41,31,85,40,17,9,62,16,73,41,7,3,71,43,70,97,17,18,34,110,91,75,80,46,97,16,72,114,8,46,14,82
117,82,72,83,164,89,53,115,103,147,108,92,91,111,71,21,16,15,55,45,94,61,27,11,104,33,117,59,8,7,90,48,86,131,30,27,110,77,152,109,115,55,128,32,112,140,9,52,19,89
94,62,78,89,122,85,49,114,123,144,96,85,85,124,69,18,15,18,48,37,98,58,18,8,99,23,99,61,16,8,116,46,104,125,25,26,91,152,78,117,115,64,141,33,131,146,9,52,20,93
98,55,60,76,99,70,47,101,99,129,84,79,70,110,55,25,13,10,51,33,81,42,21,15,70,24,82,40,8,3,82,42,61,110,14,25,75,109,117,42,94,42,126,21,131,117,7,40,21,78
92,47,61,79,128,72,53,88,87,125,73,93,73,94,52,18,9,20,36,26,79,53,16,9,77,25,85,41,6,3,82,39,68,100,18,25,80,115,115,94,42,45,82,25,101,103,7,44,14,76
51,32,37,36,55,31,22,36,49,72,33,40,35,57,23,13,9,7,26,22,31,24,6,4,41,14,48,28,1,4,49,20,36,68,5,16,46,55,64,42,45,12,66,16,52,62,4,14,6,35
128,42,70,69,130,60,30,113,81,133,69,105,90,119,77,28,19,15,51,21,64,53,23,13,101,27,101,75,14,10,104,40,100,96,11,23,97,128,141,126,82,66,14,26,128,150,8,46,22,94
22,20,11,20,27,18,13,28,30,33,25,17,15,34,12,8,3,6,13,11,21,11,2,5,20,4,17,9,2,1,25,9,13,30,3,5,16,32,33,21,25,16,26,1,22,27,2,5,7,15
107,73,83,89,130,70,39,115,104,128,86,95,82,144,57,22,19,10,52,31,84,64,11,8,108,36,104,47,9,5,93,42,70,111,32,25,72,112,131,131,101,52,128,22,67,121,8,42,20,74
127,63,85,85,142,79,58,125,123,126,86,90,70,131,82,32,23,15,71,30,97,52,19,10,104,32,101,56,14,7,100,59,81,121,24,22,114,140,146,117,103,62,150,27,121,82,7,51,16,90
8,4,5,4,5,4,3,7,14,7,6,6,6,6,4,1,0,0,1,2,7,3,1,1,3,2,4,2,0,0,2,3,5,8,2,1,8,9,9,7,7,4,8,2,8,7,0,1,1,5
47,22,20,23,50,26,22,41,33,39,27,30,27,38,22,10,6,8,19,10,26,11,9,1,39,10,33,20,1,1,33,15,24,51,11,11,46,52,52,40,44,14,46,5,42,51,1,7,5,43
21,8,7,12,27,13,16,20,17,25,9,13,19,17,8,1,4,2,12,3,20,5,2,1,13,3,15,8,2,0,14,3,15,17,9,4,14,19,20,21,14,6,22,7,20,16,1,5,1,16
67,39,35,52,101,47,40,71,77,79,59,65,48,94,43,16,19,7,34,32,63,53,11,11,64,13,56,43,8,4,60,20,59,89,19,18,82,89,93,78,76,35,94,15,74,90,5,43,16,36
