6,5,3,10,13,14,3,10,13,17,8,4,3,9,8,1,0,1,4,4,13,3,0,0,9,1,10,3,1,1,1,2,6,6,2,2,5,11,6,6,14,4,10,1,13,15,0,3,0,5
85,40,46,58,91,52,37,88,89,99,65,83,52,98,46,15,13,8,38,28,87,46,15,9,34,13,76,48,7,2,71,32,60,109,7,33,87,101,102,102,82,47,118,18,97,109,3,30,12,64
28,10,17,19,24,15,11,28,22,40,18,12,11,27,16,8,4,7,14,7,17,8,5,1,13,3,15,13,2,2,37,14,18,24,6,6,27,33,31,28,20,13,25,4,34,24,2,8,7,20
94,45,53,51,84,69,46,81,86,103,62,75,66,86,51,9,17,19,35,21,75,33,18,10,76,15,40,51,9,3,91,33,55,102,17,30,71,107,97,93,89,45,99,17,90,76,9,45,14,61
39,27,31,42,48,32,18,38,47,51,35,35,31,64,27,7,3,8,15,11,48,24,4,3,48,13,51,8,1,2,25,14,39,56,9,5,39,64,58,42,36,29,64,15,39,53,4,21,8,46
6,4,5,2,9,4,3,6,5,10,7,5,2,10,2,0,0,2,1,3,12,4,1,1,7,2,9,1,0,1,7,1,3,5,2,2,16,7,9,7,6,4,19,2,9,5,2,2,3,9
5,1,5,3,3,3,0,5,1,6,1,5,2,3,4,2,1,1,2,0,3,2,3,1,2,2,3,2,1,0,3,3,2,6,0,2,8,4,4,3,3,2,9,1,3,8,0,3,0,2
91,39,53,78,107,61,33,88,79,111,66,68,62,103,44,24,11,11,54,30,76,52,14,1,71,37,91,25,7,3,39,40,60,111,16,23,79,108,98,92,81,43,107,21,95,101,9,42,10,72
31,27,31,21,42,15,21,33,39,44,28,37,36,40,20,9,5,8,10,9,28,18,6,2,32,14,33,14,1,3,40,10,32,39,8,15,34,50,36,39,26,22,42,8,38,48,5,18,14,30
81,43,50,55,82,68,47,60,65,95,66,55,60,77,47,21,12,6,34,20,62,33,16,6,60,18,55,39,3,2,60,32,25,70,15,12,61,90,100,78,78,33,94,17,77,105,1,26,12,59
97,64,74,73,116,73,54,103,98,115,74,77,67,111,73,19,23,14,49,33,88,50,31,6,109,24,102,56,5,6,111,39,70,56,20,32,93,138,142,102,103,50,109,28,116,124,4,21,17,88
8,10,14,12,23,12,6,11,19,16,12,17,13,17,12,4,2,2,4,4,14,10,1,2,7,6,17,9,2,0,16,8,15,20,1,5,15,22,25,22,17,14,20,4,17,22,2,8,4,9
23,12,20,24,39,14,14,21,26,33,26,22,18,26,16,1,4,5,16,8,15,13,4,2,33,6,30,5,2,2,23,15,12,32,5,4,23,30,30,30,21,16,28,9,23,29,1,9,4,24
85,64,53,76,118,69,52,96,79,119,78,77,58,104,45,19,15,15,51,27,75,50,19,5,87,27,71,39,16,8,79,34,61,93,15,23,34,93,108,85,90,38,114,25,110,106,5,33,15,66
115,55,83,88,134,81,54,107,120,150,96,93,90,127,60,22,19,16,68,41,97,66,20,11,101,33,107,64,7,4,108,50,90,138,22,30,93,75,138,126,108,51,129,38,124,119,6,43,25,102
93,61,76,82,123,77,44,119,106,156,86,100,94,131,59,15,21,13,70,43,101,65,30,6,102,31,97,58,9,4,98,36,100,142,25,30,108,138,67,135,112,52,129,31,129,136,6,52,21,107
100,50,65,86,126,63,34,90,114,123,77,83,62,114,53,25,11,17,56,41,78,60,20,6,102,28,93,42,7,3,92,39,78,102,22,30,85,126,135,52,70,51,111,31,86,104,5,44,11,76
89,46,57,70,116,46,43,100,88,111,72,75,53,119,43,14,18,11,51,29,72,50,15,14,82,20,89,36,6,3,81,26,78,103,17,21,90,108,112,70,29,50,116,27,100,128,8,37,14,66
49,26,37,30,66,19,22,53,57,56,43,44,28,60,23,8,5,4,19,16,46,22,10,4,47,13,45,29,4,2,43,22,33,50,14,16,38,51,52,51,50,11,69,12,39,63,4,21,11,42
129,32,72,56,128,82,35,117,83,137,74,108,81,117,72,34,24,15,56,24,65,48,25,10,118,25,99,64,19,9,107,42,94,109,20,28,114,129,129,111,116,69,18,25,115,165,5,46,23,97
25,14,21,14,27,15,6,25,35,37,22,23,16,23,12,2,3,4,14,6,20,16,2,1,18,4,17,15,2,1,21,8,17,28,4,9,25,38,31,31,27,12,25,7,34,27,1,8,4,16
91,73,79,82,127,91,48,109,97,146,80,93,62,124,59,21,17,13,56,29,81,58,23,13,97,34,90,39,9,3,95,38,77,116,17,23,110,124,129,86,100,39,115,34,62,147,10,38,23,102
115,69,79,75,154,92,59,108,119,124,81,103,90,113,85,29,22,16,63,32,89,66,22,15,109,24,76,53,5,8,101,48,105,124,22,29,106,119,136,104,128,63,165,27,147,69,6,45,29,75
7,5,7,2,10,4,3,5,7,9,4,3,5,6,6,1,0,2,1,1,8,3,1,0,3,2,9,4,2,0,9,5,1,4,2,1,5,6,6,5,8,4,5,1,10,6,1,2,0,4
31,24,17,32,42,18,16,40,43,45,42,20,35,53,18,6,7,4,16,14,25,19,5,3,30,8,45,21,2,3,42,18,26,21,8,9,33,43,52,44,37,21,46,8,38,45,2,7,8,24
18,10,14,12,24,15,7,16,18,25,17,23,10,15,13,4,6,3,11,9,21,9,7,0,12,7,14,8,3,0,10,14,12,17,4,4,15,25,21,11,14,11,23,4,23,29,0,8,3,5
70,40,38,58,95,69,38,61,83,105,58,55,61,97,48,13,12,10,36,24,69,40,18,5,64,20,61,46,9,2,72,30,59,88,9,24,66,102,107,76,66,42,97,16,102,75,4,24,5,28
