88,50,56,58,110,57,41,84,69,102,61,32,55,80,34,17,13,17,51,34,81,34,14,6,79,21,72,34,4,5,61,40,50,90,7,25,69,90,107,80,64,32,105,13,89,92,6,34,13,64
62,32,48,39,65,41,35,71,71,72,57,55,17,73,38,14,7,13,36,23,57,30,14,9,56,16,46,33,3,2,61,22,46,54,16,18,68,72,77,74,69,28,81,19,79,94,3,23,15,61
109,55,72,62,133,73,50,119,105,135,66,80,73,43,65,27,15,15,69,24,96,46,19,9,81,24,96,48,12,6,106,40,82,123,13,41,100,114,140,98,110,65,121,21,132,142,4,35,14,76
40,28,28,43,81,38,22,51,63,70,40,34,38,65,13,10,6,3,29,22,51,21,12,9,49,10,44,31,4,2,43,21,46,56,2,12,50,65,69,50,58,31,69,10,62,49,1,25,6,40
16,11,10,13,19,19,7,15,23,27,16,17,14,27,10,3,3,2,7,8,13,5,2,1,26,5,25,10,2,0,15,9,14,20,4,3,17,29,18,17,16,11,21,7,28,21,3,11,2,14
18,8,11,14,17,10,7,17,14,23,13,13,7,15,6,3,0,1,6,8,18,10,5,1,19,2,11,11,0,1,9,11,5,20,4,1,12,22,22,13,13,11,16,1,20,19,1,5,2,10
10,5,11,6,16,9,9,15,11,14,15,17,13,15,3,2,1,0,7,4,16,8,4,4,13,2,7,8,2,0,11,8,7,18,5,6,15,21,10,11,11,6,12,4,14,22,1,10,6,13
43,31,29,36,66,28,20,35,64,54,39,51,36,69,29,7,6,7,6,10,32,18,9,2,40,10,40,14,0,1,34,18,40,49,4,10,43,52,45,51,56,35,56,13,49,57,2,9,12,39
32,14,12,17,40,22,18,26,34,31,21,34,23,24,22,8,8,4,10,4,25,7,6,3,24,9,23,21,4,1,27,12,22,32,1,12,29,47,42,35,24,17,22,7,27,47,0,17,9,30
84,47,44,61,90,51,30,72,92,101,80,81,57,96,51,13,18,16,32,25,27,35,15,10,71,15,72,34,6,2,73,34,58,85,19,24,57,96,83,81,71,45,70,16,97,99,3,27,12,56
42,36,30,19,55,33,32,41,52,65,45,34,30,46,21,5,10,8,18,7,35,17,5,11,64,11,42,16,0,1,39,24,27,51,7,6,45,62,49,37,44,36,69,15,52,56,2,21,7,30
17,12,11,13,18,8,3,21,24,18,12,14,14,19,12,2,5,4,9,6,15,5,1,1,16,4,21,11,0,2,17,3,11,15,0,4,6,15,11,20,14,11,21,5,15,19,0,3,3,13
9,3,8,5,5,6,4,3,10,9,7,6,9,9,9,1,1,4,2,3,10,11,1,0,10,4,8,6,1,0,11,3,5,10,1,3,9,9,10,8,8,2,8,4,9,13,0,3,0,10
79,51,44,60,113,67,37,75,84,117,80,79,56,81,49,26,19,13,40,24,71,64,16,10,36,21,67,38,9,4,79,31,70,97,20,28,84,94,108,103,105,35,108,13,88,97,3,43,17,72
30,20,16,20,32,13,6,30,21,31,18,21,16,24,10,5,2,2,10,9,15,11,4,4,21,2,30,11,0,1,30,15,12,35,5,5,27,34,22,28,26,13,24,8,27,31,0,11,4,9
87,54,49,62,103,53,36,87,87,104,67,72,46,96,44,25,11,7,40,23,72,42,21,8,67,30,33,52,10,6,76,32,54,82,12,16,74,98,100,91,72,29,127,15,97,100,12,36,18,58
47,25,22,29,57,28,24,52,45,50,35,34,33,48,31,10,11,8,14,21,34,16,11,6,38,11,52,7,6,2,36,22,29,54,8,9,41,58,45,42,40,22,60,6,51,47,1,13,15,44
8,4,7,7,11,1,4,6,9,13,0,4,3,12,4,2,0,2,0,4,6,0,0,1,9,0,10,6,0,1,8,1,3,10,1,3,12,8,8,6,8,5,13,0,10,14,0,2,0,7
5,4,2,3,10,1,1,5,3,4,0,5,2,6,2,0,1,0,1,1,2,1,2,0,4,1,6,2,1,0,1,3,6,1,2,3,5,6,3,4,7,1,16,0,2,4,0,4,0,3
87,50,71,46,103,74,32,98,94,94,65,61,61,106,43,15,9,11,34,27,73,39,17,11,79,30,76,36,8,1,34,34,67,81,14,20,68,112,107,86,84,55,102,24,95,96,5,34,16,70
38,12,22,23,48,27,16,34,36,43,34,40,22,40,21,9,11,8,18,12,34,24,3,3,31,15,32,22,1,3,34,5,30,35,6,9,35,50,46,51,32,18,43,5,50,44,5,16,11,26
72,41,48,42,98,53,47,69,77,85,72,50,46,82,46,14,5,7,40,22,58,27,11,5,70,12,54,29,3,6,67,30,22,60,17,11,55,77,91,71,75,37,107,11,77,79,8,25,14,52
105,61,73,87,102,83,48,118,93,147,81,90,54,123,56,20,20,18,49,32,85,51,15,10,97,35,82,54,10,1,81,35,60,61,18,22,107,127,130,116,122,46,105,34,130,130,4,47,20,77
15,15,15,11,27,11,10,16,18,33,8,7,16,13,2,4,4,5,4,1,19,7,0,1,20,5,12,8,1,2,14,6,17,18,4,5,20,19,18,12,15,11,14,1,13,21,1,5,2,13
25,15,17,26,28,14,6,31,27,28,23,25,18,41,12,3,1,6,10,12,24,6,4,3,28,5,16,9,3,3,20,9,11,22,5,2,29,20,34,24,25,11,35,7,17,34,1,5,3,17
93,49,55,75,87,74,43,99,79,102,72,69,68,100,50,17,12,15,43,29,57,45,6,9,84,27,74,41,12,5,68,35,55,107,20,29,38,96,93,89,87,50,108,20,100,109,7,44,18,71
97,71,70,80,120,97,47,126,110,157,103,90,72,114,65,29,22,21,52,47,96,62,15,9,94,34,98,58,8,6,112,50,77,127,19,20,96,63,139,123,95,66,120,20,127,162,16,50,29,82
105,51,79,86,156,77,45,122,107,159,84,107,77,140,69,18,22,10,45,42,83,49,11,10,108,22,100,45,8,3,107,46,91,130,18,34,93,139,77,134,126,61,119,36,142,138,13,43,20,87
98,62,62,81,112,70,40,87,91,135,72,80,74,98,50,17,13,11,51,35,81,37,20,8,103,28,91,42,6,4,86,51,71,116,12,24,89,123,134,56,91,60,103,24,102,117,7,37,17,86
92,57,49,71,108,77,38,92,88,115,71,64,69,110,58,16,13,11,56,24,71,44,14,8,105,26,72,40,8,7,84,32,75,122,15,25,87,95,126,91,51,55,102,23,110,116,8,38,10,60
38,24,33,36,60,32,18,44,54,76,39,32,28,65,31,11,11,6,35,17,45,36,11,2,35,13,29,22,5,1,55,18,37,46,11,11,50,66,61,60,55,8,57,9,56,60,5,18,6,47
115,45,60,74,125,73,28,111,69,141,80,105,81,121,69,21,16,12,56,22,70,69,21,8,108,24,127,60,13,16,102,43,107,105,14,35,108,120,119,103,102,57,31,28,115,140,8,49,24,98
25,11,16,12,24,22,9,20,26,28,24,13,19,21,10,7,1,4,13,7,16,15,5,4,13,8,15,6,0,0,24,5,11,34,1,7,20,20,36,24,23,9,28,1,20,32,1,4,2,15
107,62,78,77,114,82,53,105,106,141,94,89,79,132,62,28,20,14,49,27,97,52,15,9,88,27,97,51,10,2,95,50,77,130,13,17,100,127,142,102,110,56,115,20,46,132,5,40,15,86
111,77,79,80,140,79,54,122,102,154,90,92,94,142,49,21,19,22,57,47,99,56,19,13,97,31,100,47,14,4,96,44,79,130,21,34,109,162,138,117,116,60,140,32,132,76,4,60,28,86
4,6,4,7,12,7,3,7,5,9,6,6,3,4,1,3,1,1,2,0,3,2,0,0,3,0,12,1,0,0,5,5,8,4,1,1,7,16,13,7,8,5,8,1,5,4,0,0,2,8
37,30,23,17,40,28,20,35,40,60,33,34,23,35,25,11,5,10,9,17,27,21,3,3,43,11,36,13,2,4,34,16,25,47,5,5,44,50,43,37,38,18,49,4,40,60,0,7,9,25
22,8,12,17,21,11,7,25,16,21,19,13,15,14,6,2,2,6,12,9,12,7,3,0,17,4,18,15,0,0,16,11,14,20,2,3,18,29,20,17,10,6,24,2,15,28,2,9,2,15
81,41,48,57,95,50,38,79,78,104,64,64,61,76,40,14,10,13,39,30,56,30,13,10,72,9,58,44,7,3,70,26,52,77,13,17,71,82,87,86,60,47,98,15,86,86,8,25,15,25
