103,56,63,65,126,62,44,91,117,119,86,79,51,114,60,24,15,13,54,30,95,47,13,7,88,24,99,48,7,3,87,58,77,118,19,34,90,123,109,41,85,65,115,17,102,124,11,36,16,74
98,58,71,50,110,59,47,95,94,124,82,78,67,95,50,16,14,12,53,27,64,47,16,10,76,18,80,48,9,4,96,32,78,104,14,22,74,121,111,85,48,47,89,23,84,121,9,37,21,74
47,27,29,24,52,34,25,47,40,63,37,40,35,55,36,11,9,8,22,16,50,29,6,7,46,15,38,23,2,2,25,20,32,59,8,7,39,58,56,65,47,14,73,7,48,61,2,22,10,37
140,40,70,85,124,76,30,120,82,149,76,103,88,115,82,28,22,20,58,20,65,61,28,6,115,22,113,71,18,10,101,43,116,123,18,30,98,117,151,115,89,73,25,36,106,134,8,54,20,97
16,12,13,18,33,21,9,24,27,40,9,18,20,29,12,12,3,5,11,7,17,16,1,3,19,11,22,12,2,1,17,15,18,23,4,5,22,32,27,17,23,7,36,1,20,26,2,5,2,21
94,52,82,66,114,83,62,97,95,128,95,88,68,112,57,30,17,8,48,37,75,46,20,11,96,23,97,45,7,5,88,40,84,137,28,31,99,144,141,102,84,48,106,20,53,123,7,38,23,77
104,77,86,95,150,77,59,125,113,147,99,86,78,135,75,24,16,18,58,36,91,66,28,9,98,36,90,60,7,3,108,60,73,138,25,32,106,142,140,124,121,61,134,26,123,65,8,64,29,83
4,3,2,8,5,6,1,5,7,11,2,6,5,8,5,1,0,1,5,2,6,0,3,1,4,2,7,4,0,0,9,2,1,5,0,2,6,4,8,11,9,2,8,2,7,8,0,2,1,3
42,14,25,29,36,25,23,33,50,50,28,30,18,50,17,8,2,4,18,17,26,29,10,4,39,16,31,18,1,2,29,14,32,35,10,8,33,44,45,36,37,22,54,5,38,64,2,13,9,26
15,9,7,19,18,9,14,15,23,26,11,15,11,16,7,5,3,3,9,3,16,9,1,3,19,2,18,10,1,0,9,6,14,20,1,4,19,14,22,16,21,10,20,2,23,29,1,9,1,12
79,44,52,61,87,54,38,66,82,100,54,52,54,98,36,17,12,7,34,24,71,31,11,7,81,16,62,34,8,6,64,21,48,76,12,16,62,94,84,74,74,37,97,21,77,83,3,26,12,23
