37,36,29,43,65,34,16,49,58,59,41,31,30,56,30,5,9,9,21,11,48,21,9,3,40,5,28,13,3,2,44,18,36,53,11,10,39,42,52,44,47,29,51,14,42,55,2,19,9,40
9,3,5,5,10,3,2,6,3,7,5,5,4,8,1,3,1,3,4,2,5,4,2,1,7,1,5,3,1,0,6,2,9,10,3,3,4,8,13,8,7,2,18,2,9,13,0,3,3,8
4,2,2,1,1,1,1,4,8,3,4,1,4,7,2,1,0,2,2,3,4,0,2,0,3,1,1,2,0,0,4,2,3,10,0,0,4,8,1,4,3,2,12,0,5,5,1,1,0,3
92,52,51,59,91,62,38,77,100,119,71,72,62,88,47,14,9,12,50,33,77,44,16,6,70,23,56,44,6,4,37,41,63,91,12,21,78,112,108,89,91,45,104,21,105,92,11,42,8,63
40,21,32,28,55,31,17,44,35,48,30,41,29,48,19,15,5,9,22,9,25,25,10,3,29,11,40,18,2,2,41,6,26,48,10,13,44,50,56,32,31,18,47,14,44,42,3,10,5,36
62,37,53,69,75,59,29,60,70,86,62,64,59,85,48,21,7,12,37,33,68,27,12,7,65,24,63,36,9,3,63,26,25,87,4,13,66,76,92,84,66,38,112,14,87,72,6,27,15,61
110,65,69,65,119,85,49,110,96,140,66,97,68,111,67,27,13,10,45,40,77,53,17,12,79,28,95,53,10,10,91,48,87,68,23,36,83,142,134,103,129,57,118,30,128,156,4,44,9,87
19,8,15,9,19,12,11,13,21,23,11,15,15,18,11,5,3,0,9,2,10,8,5,0,14,7,14,11,3,0,12,10,4,23,2,4,23,20,20,17,15,6,17,3,17,28,1,9,3,12
28,14,15,12,33,20,10,32,29,32,17,22,16,30,19,2,8,7,20,4,25,10,5,2,20,9,22,10,3,0,21,13,13,36,4,4,29,36,39,25,18,16,36,8,23,34,3,7,2,14
87,38,63,54,108,69,41,87,103,134,71,71,62,95,52,22,10,13,41,39,76,49,14,8,69,28,59,39,4,4,78,44,66,83,23,29,35,110,98,98,86,43,102,18,89,100,11,32,15,59
118,71,84,75,114,73,44,125,113,149,74,108,91,157,66,28,18,18,64,39,104,58,16,6,98,31,98,42,8,8,112,50,76,142,20,36,110,78,126,129,106,49,129,26,126,145,4,46,27,86
121,69,84,91,144,92,52,104,127,163,97,94,100,134,82,17,12,16,50,32,113,56,22,11,92,33,97,52,13,1,108,56,92,134,20,39,98,126,80,145,117,65,124,31,141,172,6,39,19,94
78,59,73,73,121,73,55,103,97,126,64,80,64,113,58,20,22,14,38,37,90,49,10,13,92,22,98,44,8,4,89,32,84,103,17,25,98,129,145,45,80,54,125,28,112,121,2,39,18,61
89,44,77,76,102,68,37,102,98,126,80,67,68,99,51,27,14,12,39,31,71,58,17,9,90,31,91,47,7,3,91,31,66,129,15,18,86,106,117,80,47,51,98,25,103,132,9,47,20,71
51,20,34,26,59,37,27,47,64,60,35,36,39,46,26,7,8,9,23,19,39,26,6,3,32,10,57,29,2,2,45,18,38,57,6,16,43,49,65,54,51,5,76,10,59,71,2,17,9,25
139,41,64,67,128,73,31,109,73,128,72,89,82,117,67,31,19,15,54,15,78,59,24,5,101,33,93,51,18,12,104,47,112,118,17,36,102,129,124,125,98,76,24,30,116,145,8,54,23,95
21,14,11,13,22,17,10,31,26,35,19,20,12,32,9,5,5,6,13,8,15,13,3,0,17,8,19,14,2,0,21,14,14,30,3,8,18,26,31,28,25,10,30,1,23,24,1,13,4,14
119,70,56,85,118,90,38,96,117,137,74,95,75,109,59,18,13,17,54,37,80,41,19,10,118,26,107,42,9,5,105,44,87,128,17,23,89,126,141,112,103,59,116,23,51,167,8,34,21,86
122,78,82,86,139,78,49,99,124,166,96,91,94,128,60,24,16,11,60,44,116,61,27,7,110,30,92,55,13,5,92,42,72,156,28,34,100,145,172,121,132,71,145,24,167,65,10,50,28,85
4,5,7,5,3,4,7,6,5,10,3,5,4,5,5,0,1,1,3,4,7,4,1,0,5,1,4,2,0,1,11,3,6,4,1,3,11,4,6,2,9,2,8,1,8,10,3,3,1,4
40,26,22,21,40,22,18,29,37,49,33,29,25,39,19,6,7,6,17,17,37,19,5,4,37,14,42,19,3,1,42,10,27,44,9,7,32,46,39,39,47,17,54,13,34,50,3,8,13,29
12,14,8,17,24,21,8,22,14,19,10,10,9,20,5,5,5,1,6,5,14,8,2,0,13,2,12,9,3,0,8,5,15,9,3,2,15,27,19,18,20,9,23,4,21,28,1,13,2,10
79,44,52,48,71,58,33,65,77,105,57,55,45,90,48,23,12,9,30,22,66,45,19,6,61,23,57,40,8,3,63,36,61,87,12,14,59,86,94,61,71,25,95,14,86,85,4,29,10,26
