47,33,23,30,48,23,15,39,41,54,45,38,26,48,23,9,7,11,17,12,45,26,6,5,33,12,31,12,2,1,37,20,32,65,13,12,53,49,53,38,42,19,63,14,56,64,4,26,10,29
13,7,5,5,8,2,6,10,1,10,6,9,8,8,3,3,3,0,2,3,8,0,1,0,7,1,6,2,1,0,8,3,6,6,1,1,5,8,9,6,10,1,11,1,0,3,1,4,1,11
2,4,1,2,1,3,0,3,4,5,2,2,6,5,1,3,2,1,0,1,6,2,5,0,3,0,5,1,0,0,8,1,3,7,1,1,4,5,4,2,9,3,20,0,4,5,0,0,0,0
76,57,58,62,86,67,42,74,85,124,83,80,77,109,47,17,15,13,28,37,78,44,19,5,83,28,58,37,8,8,32,38,56,96,13,22,79,101,100,87,91,47,105,23,115,106,8,39,14,71
35,21,26,25,53,32,20,39,38,66,29,30,22,31,26,9,7,3,21,13,29,23,3,6,41,12,35,20,3,1,38,6,21,38,10,12,26,47,57,51,36,20,48,10,36,55,4,17,2,39
77,41,46,66,96,51,29,76,77,110,69,56,41,79,46,18,8,9,48,19,52,35,11,5,60,26,70,32,6,3,56,21,31,78,19,22,79,89,85,73,66,35,98,14,81,93,4,38,11,48
105,50,63,99,133,85,44,140,95,149,81,75,72,102,54,22,19,13,54,33,84,49,25,6,84,27,109,65,6,7,96,38,78,59,24,29,98,121,131,117,104,46,103,32,120,143,4,40,18,92
16,10,9,15,22,11,10,13,16,24,10,10,10,17,10,6,8,4,8,9,12,11,2,1,13,7,14,13,1,1,13,10,19,24,2,3,14,26,23,9,17,13,20,2,16,32,1,4,3,13
29,11,20,17,23,18,8,19,27,29,24,24,20,28,10,7,9,3,12,13,21,15,4,0,26,5,24,12,1,1,22,12,22,29,3,3,23,32,23,31,25,12,26,8,29,25,2,8,6,15
82,46,54,69,120,72,46,80,81,106,71,73,62,93,60,16,12,9,46,31,68,36,20,13,78,25,75,53,5,4,79,26,79,98,14,23,39,108,114,102,77,48,96,22,95,118,5,36,13,61
109,57,70,78,143,84,65,98,126,149,86,113,91,125,76,17,9,19,38,39,86,45,25,8,110,29,104,49,8,5,101,47,89,121,26,32,108,56,140,123,107,53,115,28,157,140,12,40,15,95
103,70,63,91,131,100,54,110,101,145,108,97,83,132,71,28,24,15,57,39,92,62,26,9,115,35,91,53,9,4,100,57,85,131,23,23,114,140,68,120,106,68,129,34,141,165,7,64,24,91
110,63,67,84,121,78,38,82,95,138,78,87,80,98,64,20,23,20,54,36,85,42,16,7,89,28,88,38,6,2,87,51,73,117,9,31,102,123,120,52,101,48,105,21,109,142,8,49,21,76
94,41,59,77,115,70,32,107,95,114,78,95,67,97,49,28,19,10,47,32,81,53,20,6,90,20,70,42,10,9,91,36,66,104,17,25,77,107,106,101,41,53,91,21,118,105,5,36,20,78
56,19,33,41,60,31,24,57,44,54,40,37,27,68,27,14,8,8,34,19,37,26,6,1,49,9,33,19,1,3,47,20,35,46,13,12,48,53,68,48,53,15,71,8,58,72,5,26,13,40
135,33,74,82,124,62,38,120,90,145,72,104,82,143,73,34,22,20,55,24,68,58,27,10,101,23,91,63,11,20,105,48,98,103,20,26,96,115,129,105,91,71,24,32,118,163,9,64,23,98
20,13,21,13,25,16,14,25,22,37,28,17,16,23,19,3,2,4,12,5,27,11,5,3,32,6,27,14,1,0,23,10,14,32,2,8,22,28,34,21,21,8,32,2,23,30,2,14,5,16
95,57,76,86,110,75,45,107,118,145,97,86,87,139,62,27,17,9,46,25,70,54,22,11,107,28,101,56,0,4,115,36,81,120,16,29,95,157,141,109,118,58,118,23,57,123,5,38,18,79
110,71,62,82,132,96,63,125,118,122,105,97,84,128,76,19,19,15,68,43,98,57,24,12,95,28,91,64,3,5,106,55,93,143,32,25,118,140,165,142,105,72,163,30,123,67,8,37,25,94
5,5,4,4,10,4,1,7,4,7,9,6,5,6,6,2,0,1,3,2,4,6,2,0,5,0,3,4,1,0,8,4,4,4,1,2,5,12,7,8,5,5,9,2,5,8,0,4,2,6
42,19,23,27,43,27,17,35,41,51,29,34,24,43,27,12,3,5,17,11,39,20,9,5,32,11,43,26,4,0,39,17,38,40,4,8,36,40,64,49,36,26,64,14,38,37,4,10,6,23
18,11,7,11,32,15,7,14,17,22,19,12,12,24,9,2,1,2,11,6,19,13,1,1,16,5,14,10,1,0,14,2,11,18,3,6,13,15,24,21,20,13,23,5,18,25,2,6,2,24
74,45,44,47,80,45,26,82,83,77,53,52,56,70,54,6,13,13,29,20,62,30,22,7,78,18,55,29,11,0,71,39,48,92,13,15,61,95,91,76,78,40,98,16,79,94,6,23,24,36
