49,37,30,27,68,40,19,53,43,70,42,49,37,74,18,9,8,5,20,22,52,30,10,5,44,20,47,20,3,5,48,17,44,57,7,15,44,65,68,65,48,34,72,23,67,68,5,22,14,46
12,13,10,12,34,13,7,19,23,21,13,22,12,21,9,0,3,3,14,4,15,11,3,2,15,2,18,10,2,0,17,6,16,22,0,7,13,19,27,18,17,9,29,5,28,18,0,9,6,19
14,11,12,10,20,12,9,14,19,14,14,10,9,17,8,3,1,3,8,2,11,4,4,0,14,3,9,6,1,0,14,7,12,17,1,3,8,17,15,19,13,7,22,1,20,19,0,6,5,11
17,8,14,11,12,7,3,13,14,19,7,11,7,13,5,3,3,1,8,6,25,7,1,1,13,5,11,6,1,0,7,5,11,13,1,3,10,13,11,10,14,9,16,2,11,17,1,5,4,13
44,27,34,37,51,41,20,49,51,61,37,35,38,49,20,14,8,8,8,13,40,21,11,3,48,10,46,32,6,0,44,13,33,51,8,14,42,57,48,48,44,28,56,15,47,59,3,15,11,34
34,14,18,27,28,27,13,38,34,36,31,30,32,42,22,4,2,6,13,8,20,22,8,4,36,10,21,13,2,0,26,10,23,30,5,7,34,47,41,32,32,10,19,8,45,41,2,13,7,21
75,30,53,61,86,60,43,80,74,103,63,71,67,84,52,15,11,25,40,20,35,45,21,10,72,23,70,43,7,5,65,34,39,85,13,20,70,90,106,73,74,41,62,16,103,101,9,40,13,61
50,32,31,26,55,35,19,45,44,66,43,39,37,40,30,11,4,7,21,22,45,15,5,3,36,17,39,22,1,2,44,32,39,68,9,13,48,53,54,57,45,22,56,15,52,63,3,19,12,34
15,16,12,16,25,9,7,13,17,17,18,15,13,25,10,3,4,1,11,8,21,5,3,1,16,6,7,7,1,1,13,8,9,14,3,6,12,16,27,14,24,13,28,3,14,23,0,9,5,11
6,5,2,4,8,5,6,11,11,11,8,7,4,14,5,2,0,1,3,4,10,3,1,0,4,4,8,7,0,1,8,4,4,12,3,5,10,12,10,10,10,5,8,0,8,9,1,0,1,4
91,51,65,64,94,63,36,83,96,107,73,76,57,85,44,15,14,13,48,36,72,36,16,4,46,22,66,48,11,4,70,42,61,103,18,23,78,106,87,101,79,40,109,19,88,108,6,34,17,62
25,8,11,16,28,15,10,26,24,40,19,21,15,26,20,2,3,5,10,10,23,17,6,4,22,2,23,12,2,1,16,11,10,34,1,4,20,22,29,28,31,23,29,6,32,21,3,15,7,15
77,61,58,82,82,63,39,75,90,102,59,52,52,88,47,18,9,11,46,21,70,39,7,8,66,23,32,37,5,3,71,28,49,94,8,30,77,104,118,76,99,43,97,18,99,104,3,23,10,69
40,33,24,25,46,33,18,52,51,68,39,33,25,57,20,10,6,6,32,13,43,22,7,7,48,12,37,10,4,1,36,21,23,56,3,15,46,39,36,43,45,17,76,13,48,52,1,22,16,26
9,4,9,5,7,4,8,12,13,6,2,12,2,7,3,2,1,1,6,2,7,1,1,0,11,2,5,4,0,0,11,4,7,7,0,1,4,11,7,4,5,3,12,0,11,11,0,2,1,4
5,3,2,3,3,1,1,2,2,3,1,3,0,2,5,0,0,0,0,0,5,2,1,1,4,1,3,1,0,0,2,0,1,5,0,4,4,4,4,5,5,1,11,2,5,3,1,2,0,2
91,59,69,59,95,57,34,93,99,120,60,83,50,93,48,17,14,7,44,26,65,44,13,8,70,16,71,36,11,2,34,32,68,105,17,21,80,118,107,92,87,51,102,16,97,110,6,40,7,88
41,25,26,29,39,34,17,41,40,58,21,33,22,42,17,6,7,5,13,10,34,32,8,4,42,11,28,21,4,0,32,6,29,55,6,9,32,47,45,31,20,21,50,13,40,48,1,15,13,27
63,43,58,50,82,43,38,82,63,77,56,72,41,86,44,16,12,11,33,23,39,39,9,4,61,10,49,23,7,1,68,29,17,92,17,16,71,97,80,67,67,30,87,11,93,114,2,31,8,61
101,54,82,82,136,68,49,110,115,148,78,71,71,130,57,22,17,13,51,30,85,68,14,12,103,34,94,56,7,5,105,55,92,62,21,31,107,128,143,96,96,54,105,33,114,141,8,57,17,79
14,13,11,5,23,13,8,14,18,26,19,14,12,16,7,0,1,1,8,5,13,9,3,3,18,1,8,3,0,0,17,6,17,21,3,4,16,26,24,19,16,19,20,3,13,24,0,8,4,12
23,16,18,17,38,13,14,33,27,33,13,22,11,25,15,7,3,3,14,7,20,13,6,5,23,4,30,15,1,4,21,9,16,31,4,6,27,29,22,36,20,12,38,10,27,34,1,13,7,23
85,52,65,79,112,50,38,93,81,109,54,65,66,109,44,13,8,10,42,34,70,48,12,10,78,20,77,46,4,4,80,32,71,107,16,27,34,91,101,83,75,52,105,15,113,94,11,35,15,67
108,62,61,81,142,72,58,134,130,148,78,95,93,114,65,19,17,13,57,47,90,53,16,12,106,22,104,39,11,4,118,47,97,128,26,29,91,83,141,135,117,61,134,24,130,152,4,44,16,74
110,71,77,89,139,71,58,129,123,135,89,88,86,117,68,27,15,11,48,41,106,54,27,10,87,29,118,36,7,4,107,45,80,143,24,22,101,141,63,133,113,66,139,29,135,151,7,39,20,93
101,63,66,60,104,64,58,93,105,119,73,94,65,103,65,18,19,10,48,32,73,57,14,10,101,28,76,43,4,5,92,31,67,96,19,36,83,135,133,51,106,43,113,25,108,132,6,40,15,76
78,42,66,72,105,63,45,98,88,123,57,79,67,83,48,17,13,14,44,32,74,45,24,10,79,31,99,45,5,5,87,20,67,96,16,20,75,117,113,106,40,51,98,21,94,129,6,42,13,69
49,31,46,32,61,23,23,53,49,64,45,32,33,54,34,9,7,9,28,10,41,22,13,5,40,23,43,17,3,1,51,21,30,54,19,12,52,61,66,43,51,15,64,15,64,53,1,19,12,36
129,39,73,71,112,61,31,126,77,115,82,99,81,142,72,29,22,16,56,19,62,56,28,8,109,29,97,76,12,11,102,50,87,105,20,38,105,134,139,113,98,64,21,30,109,132,8,50,22,109
20,19,18,13,35,23,12,25,27,41,9,16,11,23,23,5,1,2,15,8,16,15,3,0,19,6,18,13,0,2,16,13,11,33,3,10,15,24,29,25,21,15,30,3,29,24,4,8,6,19
109,63,68,78,128,69,47,112,118,142,72,80,85,123,67,28,20,11,47,45,103,52,14,8,88,32,99,48,11,5,97,40,93,114,13,27,113,130,135,108,94,64,109,29,71,128,8,33,21,91
104,74,74,85,157,77,50,123,120,166,99,81,92,115,68,18,19,17,59,41,101,63,23,9,108,21,104,52,11,3,110,48,114,141,24,34,94,152,151,132,129,53,132,24,128,77,9,42,24,84
3,3,4,6,4,7,5,4,5,7,5,5,4,7,5,0,0,1,3,2,9,3,0,1,6,3,3,1,0,1,6,1,2,8,0,1,11,4,7,6,6,1,8,4,8,9,0,4,1,5
39,18,26,29,49,24,16,31,45,37,27,39,37,38,22,9,6,5,15,13,40,19,9,0,34,15,23,22,2,2,40,15,31,57,8,13,35,44,39,40,42,19,50,8,33,42,4,6,6,26
20,14,13,10,20,14,6,21,20,21,20,11,22,18,14,6,5,4,11,7,13,12,5,1,17,7,10,16,1,0,7,13,8,17,4,7,15,16,20,15,13,12,22,6,21,24,1,6,1,12
64,44,41,57,69,45,41,84,71,86,65,53,48,84,46,19,11,13,34,21,61,34,11,4,62,15,69,26,4,2,88,27,61,79,12,23,67,74,93,76,69,36,109,19,91,84,5,26,12,30
