24,20,22,20,32,22,9,33,33,41,31,25,23,37,18,6,7,2,12,6,26,19,3,4,25,8,27,12,4,1,35,10,31,31,6,7,33,39,27,22,36,12,25,4,44,43,1,13,2,31
74,34,49,63,84,67,39,79,70,102,76,75,43,83,52,20,13,9,41,26,25,36,14,11,73,14,72,36,8,5,69,42,60,83,16,19,97,98,99,85,82,43,71,15,77,100,9,31,25,68
49,33,28,39,51,22,23,47,42,64,24,41,30,52,18,12,6,7,21,19,36,9,3,7,48,13,41,20,3,0,43,19,29,53,4,13,37,51,70,50,44,27,47,9,54,67,5,22,7,34
13,10,13,13,17,19,6,20,19,24,18,12,7,17,14,4,0,2,9,3,14,3,2,3,21,3,15,9,1,0,9,7,10,15,4,4,17,22,27,14,20,9,30,3,22,22,1,3,2,9
10,5,9,6,7,9,4,8,7,17,6,8,9,4,6,2,4,1,3,4,11,7,3,0,6,1,3,3,0,1,10,4,3,7,0,2,7,9,8,12,7,4,12,3,13,11,0,2,1,7
90,48,58,71,102,48,42,93,87,102,68,85,71,111,52,19,10,13,34,25,73,48,21,6,25,23,79,36,1,4,88,31,76,81,12,21,94,121,107,97,78,39,98,15,96,106,7,24,24,75
20,13,15,18,29,20,10,32,21,26,18,20,17,24,14,5,5,2,19,8,14,13,3,1,23,6,20,13,1,2,20,12,12,29,9,4,26,30,28,21,24,15,30,6,33,35,2,8,8,24
82,40,56,61,95,75,30,99,81,111,79,83,50,78,50,22,12,14,38,27,72,41,15,3,79,20,43,56,7,5,88,40,56,87,14,27,86,87,105,74,90,37,117,21,99,124,8,36,17,63
42,31,22,35,59,27,24,44,57,63,40,41,39,47,23,10,6,6,29,12,36,20,9,3,36,13,56,13,3,4,37,17,33,45,3,13,47,49,62,47,48,26,75,13,41,69,2,15,7,44
11,7,8,4,4,2,7,7,9,13,8,5,3,8,3,2,1,2,2,4,8,3,1,0,1,1,7,3,0,0,2,2,6,6,2,1,5,13,10,9,5,2,12,1,10,9,1,1,0,5
4,5,2,4,6,2,0,3,6,8,3,6,3,3,2,3,0,0,3,1,5,0,0,1,4,2,5,4,0,0,4,2,2,3,1,1,2,3,7,2,9,2,9,1,2,6,1,0,0,3
79,51,69,66,89,57,50,90,78,105,67,60,65,100,43,24,15,12,40,35,69,43,9,10,88,20,88,37,2,4,38,30,62,109,14,19,87,125,119,82,80,59,104,19,106,108,3,45,14,75
31,28,24,29,45,22,16,54,37,49,33,50,30,64,21,8,5,3,17,10,42,19,7,4,31,12,40,17,2,2,30,10,29,53,9,7,32,36,57,45,34,22,46,10,49,45,2,18,8,28
70,46,48,55,79,54,37,63,61,103,50,64,48,81,43,19,8,13,28,31,60,29,10,3,76,12,56,33,6,2,62,29,21,92,16,21,72,86,73,64,87,33,101,15,82,79,6,35,8,73
96,65,77,81,95,61,51,123,115,150,96,104,75,122,73,22,11,13,61,31,83,53,15,7,81,29,87,45,6,3,109,53,92,54,23,30,100,142,127,121,108,65,104,31,122,135,8,47,15,74
20,9,11,9,20,13,9,23,20,28,9,16,11,24,11,3,4,2,11,6,16,4,4,0,12,9,14,3,2,1,14,9,16,23,1,4,13,20,19,15,11,8,18,2,22,16,0,7,5,7
29,10,15,16,27,18,14,18,26,26,19,23,15,30,12,1,4,1,16,7,19,13,4,2,21,4,27,13,1,1,19,7,21,30,4,4,22,36,41,25,23,13,37,3,26,33,1,8,2,18
82,52,62,69,120,59,31,98,102,105,58,66,66,118,46,15,14,12,35,33,97,37,17,7,94,26,86,47,5,2,87,32,72,100,13,22,34,115,100,83,88,47,105,20,102,112,6,36,18,74
147,70,77,90,127,82,59,113,127,136,89,97,71,126,58,20,18,18,49,39,98,51,22,9,121,30,87,49,13,3,125,36,86,142,20,36,115,66,135,104,109,55,139,25,121,131,6,48,26,99
104,68,82,91,118,68,51,112,122,146,91,103,84,104,63,26,16,20,62,27,99,70,27,8,107,28,105,62,10,7,119,57,73,127,19,41,100,135,67,130,110,58,135,34,125,155,5,48,22,91
94,57,60,67,119,61,45,90,90,147,76,69,61,111,60,23,18,14,53,22,85,50,14,12,97,21,74,47,9,2,82,45,64,121,15,25,83,104,130,48,95,48,125,25,101,109,10,28,23,80
93,47,57,70,117,61,41,96,91,108,66,81,67,102,59,20,17,12,47,36,82,44,20,7,78,24,90,48,5,9,80,34,87,108,11,23,88,109,110,95,45,40,91,21,93,112,6,38,20,75
49,26,34,41,57,31,25,66,44,55,42,42,35,58,26,14,8,7,21,12,43,27,9,4,39,15,37,26,2,2,59,22,33,65,8,13,47,55,58,48,40,30,72,13,56,49,4,23,6,55
125,45,73,80,125,74,31,108,76,141,82,101,77,129,83,26,22,14,57,25,71,47,30,12,98,30,117,75,12,9,104,46,101,104,18,37,105,139,135,125,91,72,21,34,122,118,13,53,23,101
21,14,17,12,24,14,17,19,21,31,12,18,13,33,16,4,3,3,5,4,15,9,3,3,15,6,21,13,1,1,19,10,15,31,2,3,20,25,34,25,21,13,34,3,27,24,2,7,4,25
105,57,62,67,142,84,40,98,112,136,72,89,77,114,53,31,10,18,51,44,77,54,22,13,96,33,99,41,10,2,106,49,82,122,22,26,102,121,125,101,93,56,122,27,61,123,8,58,22,78
106,68,62,109,129,98,55,108,110,127,90,103,88,124,67,23,19,12,55,43,100,67,22,11,106,35,124,69,9,6,108,45,79,135,16,33,112,131,155,109,112,49,118,24,123,69,5,50,17,83
8,3,3,7,9,5,2,1,9,10,3,4,3,6,8,1,0,1,2,1,9,5,1,0,7,2,8,2,1,1,3,2,6,8,0,1,6,6,5,10,6,4,13,2,8,5,1,3,1,5
33,33,20,30,35,34,9,37,43,44,33,31,27,43,17,5,8,5,19,13,31,22,3,2,24,8,36,15,1,0,45,18,35,47,7,8,36,48,48,28,38,23,53,7,58,50,3,8,6,32
21,16,14,13,22,16,9,20,16,22,11,16,8,22,10,6,2,3,10,2,25,7,2,1,24,8,17,7,0,0,14,8,8,15,5,2,18,26,22,23,20,6,23,4,22,17,1,6,1,15
79,50,47,56,91,55,34,74,72,101,69,49,50,84,30,19,13,9,25,31,68,34,9,7,75,24,63,44,5,3,75,28,73,74,7,18,74,99,91,80,75,55,101,25,78,83,5,32,15,24
