78,47,46,53,113,63,42,79,86,108,68,76,66,81,57,24,11,16,40,23,78,45,19,17,39,26,78,35,12,5,77,34,58,101,18,22,73,91,123,94,67,55,107,28,99,106,3,41,23,78
21,18,18,19,25,19,11,31,30,28,19,15,16,35,14,8,10,3,12,8,20,16,6,2,26,1,18,20,2,2,29,19,17,26,1,7,27,28,33,28,24,12,28,13,34,33,1,11,5,18
81,42,58,67,97,52,45,76,82,123,78,70,68,105,47,20,6,10,46,25,80,30,12,7,78,18,35,45,7,7,78,32,65,100,16,19,75,107,103,86,82,52,97,18,75,104,2,36,11,67
44,24,39,37,45,45,22,40,47,55,28,29,24,65,18,11,7,6,20,21,46,15,5,3,35,20,45,11,3,0,42,18,34,64,10,12,35,61,58,45,50,19,75,7,52,57,2,27,7,31
6,6,1,8,10,3,5,8,7,13,6,8,6,7,4,0,3,2,0,2,7,3,2,1,12,2,7,3,0,1,6,4,2,6,0,1,9,11,14,7,11,4,18,1,10,10,0,2,1,6
5,4,2,3,5,4,3,2,1,7,6,2,4,7,1,1,2,0,2,0,7,2,1,1,5,2,7,0,1,0,4,1,2,3,1,0,3,3,3,5,3,1,11,1,0,1,0,1,1,3
84,43,55,63,119,67,47,90,103,112,79,86,66,91,42,24,20,11,45,24,66,46,15,9,77,29,78,42,6,4,34,35,64,92,15,20,80,117,98,85,92,52,95,19,94,114,7,40,18,76
44,18,28,24,53,25,16,35,39,55,36,37,17,26,25,7,7,2,23,16,21,26,11,6,34,19,32,18,4,1,35,11,30,49,12,7,41,56,43,34,38,17,30,9,41,38,2,16,11,33
60,40,42,56,81,56,32,67,69,107,59,58,56,80,32,21,11,13,44,17,48,39,12,8,58,17,65,34,2,2,64,30,30,69,9,23,64,73,86,79,74,43,97,18,76,92,4,32,12,60
99,59,62,73,115,84,55,107,115,136,83,92,72,134,83,28,12,14,57,35,111,44,20,17,101,26,100,64,6,3,92,49,69,52,18,30,91,124,119,115,87,60,107,39,134,137,3,58,20,68
24,20,7,13,22,13,12,18,18,17,15,9,8,22,20,3,3,0,8,7,9,11,5,1,18,1,16,10,0,1,15,12,9,18,1,3,16,19,21,22,15,13,14,2,20,24,1,4,1,23
19,18,15,22,28,18,9,28,15,35,29,26,24,27,19,7,3,6,17,8,25,16,5,1,22,7,19,12,1,0,20,7,23,30,3,3,24,26,35,25,30,12,33,7,30,27,1,14,5,17
86,58,75,59,111,60,41,75,94,111,63,78,61,123,31,22,14,6,48,30,76,45,14,7,73,27,75,35,9,3,80,41,64,91,16,24,46,120,124,90,78,48,118,27,95,103,7,31,13,59
112,68,61,90,127,80,63,114,116,147,86,103,83,114,58,29,14,25,53,28,113,47,27,15,91,28,107,61,11,3,117,56,73,124,19,26,120,69,153,95,115,52,131,20,132,141,8,43,21,89
127,68,74,86,129,103,57,115,131,167,104,92,63,139,72,20,20,16,68,42,92,70,27,8,123,33,103,58,14,3,98,43,86,119,21,35,124,153,86,126,102,56,133,26,136,162,4,44,16,76
78,72,85,71,117,76,48,89,108,132,64,76,65,122,55,22,16,14,65,27,90,53,14,6,94,28,86,45,7,5,85,34,79,115,22,25,90,95,126,42,105,32,121,22,109,122,9,36,23,92
95,52,71,74,115,68,53,90,79,112,91,66,81,97,48,14,20,14,52,29,74,43,29,6,67,24,82,50,11,3,92,38,74,87,15,30,78,115,102,105,42,52,102,24,123,108,7,33,16,70
56,28,31,33,63,42,21,50,50,72,42,43,38,50,37,11,5,6,24,27,41,14,10,5,55,12,52,19,4,1,52,17,43,60,13,12,48,52,56,32,52,11,55,13,66,60,3,11,7,46
121,33,63,66,118,63,30,121,74,128,71,83,65,138,83,27,28,15,73,22,62,53,19,12,107,28,97,75,18,11,95,30,97,107,14,33,118,131,133,121,102,55,24,27,120,137,3,50,24,92
19,15,16,19,29,23,5,20,26,20,20,19,14,19,17,3,3,1,14,8,13,11,5,3,28,13,18,7,1,1,19,9,18,39,2,7,27,20,26,22,24,13,27,2,22,37,0,10,5,11
112,57,69,80,112,83,46,114,98,140,79,67,82,127,75,24,15,10,46,21,84,51,26,15,99,34,75,52,10,0,94,41,76,134,20,30,95,132,136,109,123,66,120,22,59,130,5,48,26,78
112,54,55,80,126,80,58,94,94,143,93,102,87,136,70,22,18,13,66,36,100,61,19,10,106,33,104,57,10,1,114,38,92,137,24,27,103,141,162,122,108,60,137,37,130,63,6,54,19,90
4,4,4,1,4,2,1,4,9,12,6,4,2,9,3,3,0,0,5,4,8,6,2,0,3,1,2,2,0,0,7,2,4,3,1,1,7,8,4,9,7,3,3,0,5,6,0,3,1,5
38,23,20,40,39,21,14,37,36,46,30,28,26,34,22,5,10,10,14,13,31,20,5,7,41,11,36,27,2,1,40,16,32,58,4,14,31,43,44,36,33,11,50,10,48,54,3,1,6,31
11,8,14,17,23,15,8,21,23,18,14,13,12,15,14,10,2,1,8,1,17,8,3,1,23,5,11,7,1,1,18,11,12,20,1,5,13,21,16,23,16,7,24,5,26,19,1,6,0,14
71,42,49,57,75,63,34,66,76,88,58,57,52,77,38,11,16,14,21,27,67,41,15,5,78,18,67,31,6,3,76,33,60,68,23,17,59,89,76,92,70,46,92,11,78,90,5,31,14,35
