59,37,50,56,90,60,50,58,67,88,60,56,25,65,41,22,13,12,30,21,59,29,18,5,46,30,64,30,8,1,69,30,57,77,11,19,67,81,85,84,66,27,79,16,82,86,12,25,15,50
93,50,62,80,126,83,34,96,81,128,86,86,65,46,55,19,22,14,56,32,112,50,13,20,82,26,93,47,5,4,84,40,77,128,19,25,109,132,116,106,94,36,133,26,122,106,11,44,15,85
46,36,26,44,72,35,28,40,60,70,48,40,41,55,13,9,10,5,32,14,48,24,12,8,55,16,38,23,5,5,45,22,42,75,11,17,53,56,66,67,52,27,70,13,52,68,1,19,12,34
27,17,13,14,14,12,11,20,16,24,13,22,22,19,9,2,5,2,10,2,17,8,5,5,16,5,15,13,2,0,11,8,17,27,3,2,22,29,38,17,20,14,31,4,25,23,1,6,0,9
13,9,13,8,18,4,8,14,12,20,15,11,13,22,10,5,3,1,10,1,16,9,2,3,17,4,18,5,2,1,14,7,12,15,2,9,18,21,20,16,9,11,25,2,23,24,1,5,1,19
20,6,4,9,8,10,3,11,21,20,10,10,12,14,5,2,1,0,3,5,15,8,3,1,13,1,14,5,0,0,15,4,7,18,3,4,6,25,23,12,14,3,16,1,15,12,0,2,4,11
50,29,28,34,61,37,28,43,53,64,46,37,30,56,32,10,10,3,8,17,34,22,8,3,42,8,43,24,5,2,23,20,38,51,7,16,37,57,50,43,47,31,48,15,47,58,2,16,4,44
34,16,24,27,35,18,9,31,27,40,29,33,21,32,14,2,1,5,17,3,24,12,5,4,26,7,25,14,3,1,38,10,31,31,6,9,25,27,35,32,27,16,15,5,39,40,1,9,5,28
66,45,55,51,103,51,32,79,81,97,68,66,59,112,48,17,16,15,34,24,36,41,19,6,83,25,90,38,10,1,85,47,79,107,11,24,75,98,99,75,74,41,64,18,86,101,6,38,7,78
42,36,37,26,44,23,18,53,49,70,29,37,29,50,24,8,9,8,22,12,41,14,9,2,50,12,44,16,4,1,35,23,39,52,3,17,47,66,52,47,54,28,51,19,53,74,4,15,12,41
13,9,8,17,21,16,13,18,13,20,16,24,18,13,12,5,2,3,8,5,19,9,1,2,10,4,10,7,0,0,18,4,11,22,4,13,10,19,22,19,16,7,28,6,22,17,2,2,3,12
8,6,7,8,13,6,5,9,11,8,10,6,5,20,8,5,3,1,3,4,6,2,2,0,9,0,8,4,1,0,7,4,4,12,4,3,6,10,12,13,6,2,9,2,6,9,0,4,0,11
74,36,61,62,95,62,39,76,95,99,75,70,46,82,55,16,17,13,42,26,83,50,10,9,39,19,76,32,10,3,77,41,64,90,21,25,92,107,126,64,78,43,98,29,100,84,4,42,18,58
19,8,12,16,32,18,11,28,24,26,22,20,30,26,16,5,4,1,8,7,25,12,4,0,19,3,20,9,2,2,15,15,14,26,1,6,31,33,38,30,20,15,21,5,27,31,2,9,5,26
77,59,57,59,114,60,45,77,91,116,67,71,64,93,38,15,18,14,43,25,90,44,10,8,76,20,42,38,6,4,80,37,70,112,12,27,76,108,96,87,90,39,117,20,91,104,8,28,14,66
43,35,25,43,61,24,19,42,46,74,45,35,30,47,23,13,5,5,24,14,38,16,7,4,32,9,38,10,3,3,47,20,27,60,10,8,44,54,62,37,41,18,79,5,60,39,3,21,7,29
5,9,8,4,11,3,5,9,8,17,7,5,8,5,5,2,2,0,5,3,10,4,0,1,10,2,6,3,0,0,8,4,2,10,3,2,12,9,11,11,6,1,13,4,11,11,1,2,4,4
2,3,2,2,2,3,1,6,3,6,2,4,1,4,5,0,1,0,2,1,1,1,0,0,3,2,4,3,0,0,1,1,2,6,0,3,2,4,4,7,5,3,13,1,6,11,2,2,1,1
97,54,50,67,98,55,46,70,91,119,61,55,69,84,45,11,14,15,23,38,85,35,18,7,77,15,80,47,8,1,37,40,75,88,14,18,80,96,106,93,93,45,113,24,99,122,6,27,16,70
40,28,32,37,33,31,11,23,33,49,45,47,30,40,22,8,7,4,20,10,47,23,4,4,41,15,37,20,4,1,40,4,31,46,8,10,36,58,54,43,41,25,31,5,39,48,0,24,5,34
65,40,47,50,91,53,36,63,81,93,56,61,57,77,42,17,12,7,38,31,79,39,11,4,64,14,70,27,2,2,75,31,23,96,7,23,60,84,84,76,67,30,99,19,74,90,5,29,8,51
114,52,85,89,117,76,47,107,96,141,83,87,77,128,75,27,15,18,51,31,107,52,22,12,90,26,112,60,10,6,88,46,96,59,16,31,98,127,138,92,99,63,96,36,119,128,5,44,15,68
14,8,9,15,20,9,10,13,17,17,8,12,11,19,11,3,2,3,7,6,11,3,4,4,21,1,12,10,3,0,14,8,7,16,3,4,21,20,17,19,17,6,16,4,13,27,1,8,4,11
19,12,15,21,29,22,9,30,25,40,17,23,19,25,17,2,9,4,16,9,24,17,13,3,25,6,27,8,2,3,18,10,23,31,4,4,24,31,33,22,17,16,28,6,29,37,3,13,8,15
92,62,46,77,117,63,41,100,86,123,75,64,67,109,53,22,18,6,37,25,75,47,10,6,92,31,76,44,12,2,80,36,60,98,21,24,42,105,122,96,83,56,109,23,110,104,4,54,17,72
97,72,90,86,145,76,58,112,136,141,85,93,81,132,56,29,21,25,57,27,98,66,19,10,107,33,108,54,9,4,96,58,84,127,20,31,105,74,131,123,112,61,122,21,114,142,7,42,27,80
121,70,86,93,118,78,49,128,121,127,102,93,85,116,66,38,20,23,50,35,99,52,22,12,126,38,96,62,11,4,106,54,84,138,17,33,122,131,74,127,125,47,127,31,124,121,4,40,20,74
85,52,73,80,116,89,49,102,96,113,78,91,84,106,67,17,16,12,43,32,75,47,19,13,64,30,87,37,11,7,93,43,76,92,19,22,96,123,127,49,92,55,114,38,122,121,9,45,20,60
102,47,68,61,88,67,37,99,85,109,82,74,66,94,52,20,9,14,47,27,74,54,16,6,78,20,90,41,6,5,93,41,67,99,17,17,83,112,125,92,49,50,93,17,91,121,9,32,16,70
44,27,37,32,62,37,31,39,56,60,39,38,27,36,27,14,11,3,31,16,41,28,7,2,43,15,39,18,1,3,45,25,30,63,6,16,56,61,47,55,50,14,74,10,49,72,5,22,10,38
126,39,59,82,135,66,26,121,102,113,88,80,79,133,70,31,25,16,48,15,64,51,28,9,98,21,117,79,13,13,113,31,99,96,16,28,109,122,127,114,93,74,20,39,118,143,8,44,18,107
29,7,12,15,30,15,14,19,28,38,17,16,16,26,13,4,2,1,15,5,18,19,6,2,29,5,20,5,4,1,24,5,19,36,4,6,23,21,31,38,17,10,39,4,24,28,1,4,8,17
109,63,62,82,122,82,46,111,106,125,70,83,82,122,52,25,23,15,47,39,86,53,22,6,100,27,91,60,11,6,99,39,74,119,13,29,110,114,124,122,91,49,118,24,55,148,7,48,19,75
104,69,68,80,123,83,65,129,114,159,89,102,86,106,68,23,24,12,58,40,101,74,17,9,84,31,104,39,11,11,122,48,90,128,27,37,104,142,121,121,121,72,143,28,148,58,6,56,22,92
6,3,7,8,10,4,2,3,8,4,7,6,12,11,1,1,1,0,2,1,6,4,2,0,4,2,8,3,1,2,6,0,5,5,1,3,4,7,4,9,9,5,8,1,7,6,0,5,0,3
30,20,31,35,61,22,19,35,43,49,31,38,25,44,19,6,5,2,16,9,38,15,2,4,42,9,28,21,2,2,27,24,29,44,8,13,54,42,40,45,32,22,44,4,48,56,5,4,8,28
20,12,15,13,24,9,5,20,15,19,13,20,15,15,12,0,1,4,4,5,7,12,3,0,18,5,14,7,4,1,16,5,8,15,4,8,17,27,20,20,16,10,18,8,19,22,0,8,1,12
75,42,48,49,76,50,40,60,77,100,58,61,50,85,34,9,19,11,44,28,78,41,12,11,58,26,66,29,4,1,70,34,51,68,11,15,72,80,74,60,70,38,107,17,75,92,3,28,12,26
