9,8,5,11,13,14,6,12,20,17,11,14,9,8,7,4,3,2,4,6,9,3,1,1,7,4,18,8,1,1,13,7,10,16,3,2,16,17,19,15,14,7,19,1,13,21,1,5,2,12
36,22,18,30,55,36,24,36,58,53,37,44,35,53,28,9,10,4,14,16,33,20,6,5,51,11,38,23,3,2,42,15,38,62,4,11,42,60,57,50,42,16,52,15,60,68,3,20,8,33
31,17,22,22,45,25,10,28,26,36,26,24,19,33,16,6,5,6,16,8,24,15,9,5,23,5,29,16,1,1,34,10,29,32,5,10,30,38,40,25,30,15,20,9,25,38,1,15,6,31
80,48,44,59,82,53,35,92,75,103,59,59,54,86,50,10,23,9,33,24,33,47,16,4,72,18,67,31,10,2,93,21,58,101,14,17,82,100,86,81,68,42,58,18,79,92,10,31,19,74
45,36,28,37,51,36,19,47,54,60,28,28,26,60,33,7,3,3,20,15,47,10,5,4,47,16,43,28,4,2,54,23,26,48,9,14,53,49,45,48,52,21,45,8,47,54,2,12,4,33
19,7,10,9,16,12,12,13,22,23,9,22,18,14,10,3,2,1,6,9,16,5,1,2,10,5,15,9,1,0,13,5,14,21,1,1,17,24,27,11,22,10,19,4,21,28,1,7,3,11
8,3,10,5,8,8,2,10,8,14,6,4,6,9,6,3,4,1,5,5,4,4,2,0,8,5,9,5,0,1,11,2,5,10,0,2,6,11,9,11,9,3,11,1,9,11,1,1,0,13
75,50,61,49,97,56,50,79,87,102,74,60,52,98,55,20,8,7,51,23,72,47,10,8,47,22,82,43,9,2,78,32,55,114,8,22,81,86,103,81,65,49,99,17,96,94,7,30,13,70
23,10,20,19,37,21,5,24,22,37,21,18,22,38,16,5,7,4,11,5,18,16,5,5,22,5,19,13,3,0,26,15,11,19,5,11,28,34,29,27,29,13,26,7,32,20,2,15,4,20
83,66,61,52,101,53,47,79,86,115,66,64,67,92,37,21,19,18,38,29,67,43,15,9,82,19,30,39,5,3,82,35,60,86,9,33,72,104,95,84,92,31,109,20,105,114,12,34,18,72
61,22,38,31,55,43,22,60,45,68,33,37,29,52,23,7,5,8,23,16,31,28,9,5,43,13,39,15,2,1,40,12,23,48,7,10,42,52,57,53,53,26,61,12,56,57,1,21,10,43
7,4,9,6,5,0,3,8,10,11,5,1,7,8,3,1,3,1,3,1,10,4,1,0,9,3,5,2,0,0,7,5,6,7,0,2,6,13,8,6,4,2,8,1,13,7,1,2,2,3
7,2,4,2,6,3,1,5,6,7,5,1,0,4,4,0,0,1,2,1,2,2,0,1,2,0,3,1,0,0,4,2,5,0,0,3,5,3,6,3,5,4,13,0,7,7,0,0,2,3
92,44,59,73,101,57,35,86,102,92,64,64,61,80,45,18,10,13,42,34,93,54,13,11,78,26,82,40,7,4,38,43,60,110,14,32,89,107,108,99,75,48,105,21,85,106,4,36,22,65
37,27,32,30,38,31,20,38,40,52,36,45,26,43,25,10,3,7,15,10,21,23,5,2,32,15,35,12,5,2,43,7,30,43,9,10,37,40,44,44,51,16,50,9,41,51,7,22,9,31
81,43,49,44,96,54,26,55,70,90,49,55,48,89,50,18,15,10,38,29,58,26,14,5,55,11,60,23,6,5,60,30,26,77,6,20,67,83,92,86,77,31,100,15,72,98,7,37,18,59
112,51,75,71,109,66,47,96,92,122,94,70,76,116,71,26,16,16,62,32,101,48,21,10,114,19,86,48,7,0,110,43,77,59,23,24,84,133,140,123,92,53,112,25,103,128,8,45,25,85
12,8,13,11,22,14,11,23,15,25,14,17,7,25,10,4,3,3,4,5,14,9,1,0,8,5,9,7,0,0,14,9,6,23,3,5,15,17,20,15,16,9,14,1,22,17,0,5,1,14
19,12,11,14,31,15,12,30,33,33,24,21,14,32,10,6,3,2,11,10,17,14,1,2,22,11,33,10,2,3,32,10,20,24,5,4,29,28,37,27,20,10,28,9,26,39,1,4,0,21
89,57,64,74,110,75,41,75,98,96,77,87,41,88,46,21,7,16,42,30,82,53,17,6,81,28,72,42,6,5,89,37,67,84,15,29,49,119,115,84,81,47,108,33,87,102,1,37,21,59
116,64,77,93,132,77,52,144,130,123,96,112,93,122,64,34,19,17,60,38,100,49,24,11,86,34,104,52,13,3,107,40,83,133,17,28,119,70,136,96,102,51,140,30,132,138,6,55,18,78
138,76,66,79,143,96,53,118,119,138,73,110,76,103,76,20,17,19,57,40,86,45,27,9,103,29,95,57,8,6,108,44,92,140,20,37,115,136,80,121,108,55,130,28,129,161,8,52,19,81
83,53,69,79,101,83,51,103,107,142,81,100,75,108,66,19,16,15,50,25,81,48,11,11,81,27,84,53,6,3,99,44,86,123,15,27,84,96,121,45,91,47,108,25,88,121,6,45,16,84
86,45,57,87,111,57,48,95,99,118,81,80,56,93,48,16,20,14,42,30,68,52,22,9,65,29,92,53,4,5,75,51,77,92,16,20,81,102,108,91,44,44,90,23,116,111,5,41,17,68
54,29,38,42,51,32,23,49,44,57,35,40,35,51,26,15,11,7,16,15,42,21,10,3,49,13,31,26,2,4,48,16,31,53,9,10,47,51,55,47,44,16,66,7,55,74,0,26,10,28
118,31,67,70,125,73,32,107,66,121,91,91,89,126,77,30,23,19,52,20,58,45,19,11,99,26,109,61,8,13,105,50,100,112,14,28,108,140,130,108,90,66,16,24,125,161,8,58,22,94
18,10,14,17,30,19,5,18,15,23,10,16,13,21,10,4,1,1,15,9,18,8,4,1,17,7,20,12,1,0,21,9,15,25,1,9,33,30,28,25,23,7,24,1,28,30,2,9,6,19
96,69,72,83,132,77,52,88,81,159,66,95,66,125,67,21,11,13,60,25,79,47,21,9,96,32,105,56,13,7,85,41,72,103,22,26,87,132,129,88,116,55,125,28,56,122,11,41,22,97
131,64,92,85,119,84,55,105,134,168,92,96,76,138,71,19,17,21,68,38,92,54,28,11,94,20,114,57,7,7,106,51,98,128,17,39,102,138,161,121,111,74,161,30,122,70,6,42,22,86
4,2,5,6,5,5,4,9,8,9,1,2,0,8,4,1,1,1,3,1,10,2,1,1,7,2,12,1,1,0,4,7,7,8,0,1,1,6,8,6,5,0,8,2,11,6,0,2,1,7
33,18,26,18,57,26,16,30,46,52,30,28,20,42,19,13,7,5,20,15,31,12,7,1,30,15,34,21,2,0,36,22,37,45,5,4,37,55,52,45,41,26,58,9,41,42,2,5,5,29
19,6,8,15,24,9,14,22,15,23,15,13,19,18,9,2,1,2,8,6,19,4,3,0,13,4,18,10,2,2,22,9,18,25,1,0,21,18,19,16,17,10,22,6,22,22,1,5,2,11
75,46,54,48,89,54,37,58,70,95,54,69,76,81,46,25,10,12,33,31,74,33,11,13,70,20,72,43,3,3,65,31,59,85,14,21,59,78,81,84,68,28,94,19,97,86,7,29,11,24
